Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-33, ,
-4, ,-27, ,
1, ,-18, ,
8, ,-8, ,
4, ,1, ,
10, ,9, ,
8, ,16, ,
6, ,21, ,
6, ,27, ,
8, ,30, ,
4, ,35, ,
10, ,38, ,
14, ,39, ,
10, ,45, ,
6, ,46, ,
8, ,47, ,
8, ,49, ,
6, ,50, ,
6, ,49, ,
6, ,53, ,
9, ,53, ,
10, ,53, ,
8, ,55, ,
10, ,55, ,
8, ,54, ,
11, ,57, ,
10, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
9, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,55, ,
6, ,59, ,
4, ,57, ,
10, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,58, ,
8, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,59, ,
1, ,56, ,
4, ,59, ,
1, ,58, ,
9, ,57, ,
5, ,58, ,
5, ,59, ,
5, ,55, ,
3, ,59, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
5, ,56, ,
8, ,59, ,
3, ,58, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
9, ,59, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,59, ,
-6, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-9, ,57, ,
-6, ,57, ,
-6, ,55, ,
-5, ,58, ,
-9, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,59, ,
-6, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
8, ,56, ,
8, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
6, ,56, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,59, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
8, ,55, ,
8, ,58, ,
3, ,57, ,
10, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,56, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,58, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
-1, ,59, ,
-6, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,56, ,
6, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,55, ,
6, ,58, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
-4, ,56, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-7, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-9, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
8, ,58, ,
1, ,55, ,
-7, ,58, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,56, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,53, ,
6, ,45, ,
3, ,35, ,
0, ,25, ,
-2, ,16, ,
-4, ,9, ,
-4, ,3, ,
-1, ,-2, ,
-6, ,-7, ,
-4, ,-10, ,
-1, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
4, ,-22, ,
3, ,-24, ,
3, ,-25, ,
0, ,-27, ,
0, ,-28, ,
1, ,-29, ,
3, ,-30, ,
-4, ,-30, ,
0, ,-31, ,
3, ,-32, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
