Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-33, ,
3, ,-23, ,
1, ,-13, ,
4, ,-4, ,
8, ,3, ,
3, ,11, ,
0, ,17, ,
5, ,21, ,
0, ,26, ,
3, ,30, ,
4, ,33, ,
5, ,35, ,
9, ,38, ,
4, ,40, ,
3, ,41, ,
6, ,44, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,51, ,
-5, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
6, ,52, ,
6, ,52, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
-1, ,52, ,
4, ,54, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
9, ,53, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-12, ,51, ,
-6, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,53, ,
9, ,53, ,
9, ,51, ,
11, ,53, ,
9, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-6, ,53, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-7, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
8, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,51, ,
9, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,52, ,
9, ,52, ,
8, ,53, ,
9, ,53, ,
9, ,52, ,
11, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
8, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-7, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-7, ,53, ,
-11, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,52, ,
-5, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-9, ,51, ,
-5, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
1, ,52, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,51, ,
10, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
-1, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,51, ,
8, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
8, ,51, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-9, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,51, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,49, ,
-1, ,39, ,
-1, ,31, ,
-6, ,20, ,
-6, ,12, ,
-7, ,4, ,
-9, ,-2, ,
-5, ,-7, ,
-4, ,-11, ,
-7, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-6, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
-6, ,-32, ,
-5, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-41, ,
5, ,-41, ,
8, ,-40, ,
8, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-41, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
6, ,-40, ,
10, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-41, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
10, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
