Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-39, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
0, ,-28, ,
5, ,-18, ,
3, ,-8, ,
3, ,0, ,
5, ,9, ,
1, ,15, ,
0, ,20, ,
-1, ,26, ,
1, ,30, ,
5, ,33, ,
13, ,36, ,
4, ,39, ,
8, ,41, ,
4, ,44, ,
0, ,45, ,
-1, ,46, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
1, ,51, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
-7, ,54, ,
-4, ,52, ,
0, ,55, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
-5, ,57, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,53, ,
-2, ,57, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-6, ,56, ,
0, ,53, ,
3, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,57, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,56, ,
4, ,53, ,
6, ,57, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,53, ,
-2, ,57, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
8, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,57, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
10, ,56, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,52, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,52, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-10, ,53, ,
-12, ,56, ,
-6, ,55, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
-1, ,55, ,
1, ,55, ,
11, ,53, ,
10, ,56, ,
14, ,55, ,
13, ,54, ,
8, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,52, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-9, ,54, ,
-6, ,55, ,
-6, ,55, ,
-4, ,52, ,
-2, ,57, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
-6, ,55, ,
-6, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,52, ,
-2, ,57, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-5, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,57, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
10, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-6, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-6, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
9, ,56, ,
6, ,54, ,
3, ,55, ,
11, ,55, ,
5, ,55, ,
3, ,52, ,
4, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,52, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-6, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,52, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,52, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,52, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-9, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,52, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,52, ,
-6, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,54, ,
-2, ,55, ,
-4, ,56, ,
-6, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,52, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,52, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,53, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,52, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,52, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,54, ,
10, ,55, ,
6, ,55, ,
1, ,52, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,52, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,57, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,52, ,
0, ,57, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,52, ,
4, ,50, ,
-2, ,38, ,
-7, ,29, ,
-5, ,19, ,
-6, ,11, ,
-6, ,4, ,
-9, ,-1, ,
-4, ,-6, ,
-2, ,-10, ,
-1, ,-14, ,
-10, ,-18, ,
-10, ,-21, ,
-5, ,-23, ,
-7, ,-25, ,
-15, ,-27, ,
-7, ,-28, ,
-5, ,-30, ,
1, ,-30, ,
-5, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
