Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-41, ,
1, ,-35, ,
6, ,-24, ,
10, ,-14, ,
6, ,-6, ,
10, ,2, ,
4, ,9, ,
4, ,14, ,
5, ,19, ,
8, ,23, ,
-1, ,28, ,
4, ,31, ,
14, ,34, ,
8, ,36, ,
1, ,37, ,
5, ,39, ,
4, ,41, ,
1, ,42, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,49, ,
-2, ,48, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,52, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,52, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,52, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
11, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
-5, ,49, ,
6, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
9, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-12, ,50, ,
-11, ,50, ,
-12, ,51, ,
-14, ,49, ,
-9, ,51, ,
-14, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
14, ,51, ,
14, ,51, ,
14, ,50, ,
10, ,50, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,48, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
10, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,44, ,
3, ,36, ,
-1, ,26, ,
-1, ,16, ,
-4, ,9, ,
-4, ,1, ,
-1, ,-5, ,
1, ,-10, ,
-2, ,-14, ,
-1, ,-19, ,
-2, ,-22, ,
-5, ,-25, ,
-5, ,-27, ,
3, ,-30, ,
0, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
4, ,-39, ,
-7, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-9, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-42, ,
10, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-12, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-12, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
10, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
5, ,-42, ,
13, ,-42, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
