Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-56, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
6, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
6, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-50, ,
6, ,-41, ,
4, ,-30, ,
6, ,-22, ,
10, ,-12, ,
6, ,-6, ,
1, ,0, ,
5, ,6, ,
8, ,10, ,
6, ,14, ,
8, ,17, ,
10, ,20, ,
10, ,22, ,
11, ,25, ,
4, ,27, ,
4, ,29, ,
6, ,30, ,
4, ,31, ,
4, ,32, ,
8, ,33, ,
4, ,34, ,
8, ,34, ,
4, ,35, ,
5, ,36, ,
4, ,36, ,
4, ,35, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
-1, ,39, ,
1, ,38, ,
1, ,38, ,
4, ,39, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
5, ,37, ,
4, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
-6, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
9, ,38, ,
4, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
5, ,37, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-6, ,37, ,
-9, ,37, ,
-14, ,38, ,
-17, ,37, ,
-11, ,37, ,
-11, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,38, ,
9, ,37, ,
9, ,38, ,
8, ,37, ,
13, ,37, ,
10, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-9, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,38, ,
-5, ,38, ,
-5, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-11, ,37, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-6, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
-4, ,37, ,
6, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-7, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
6, ,37, ,
0, ,37, ,
0, ,37, ,
9, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
8, ,36, ,
11, ,38, ,
10, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,37, ,
8, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
3, ,38, ,
6, ,38, ,
9, ,37, ,
6, ,38, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,36, ,
-4, ,38, ,
-6, ,37, ,
-7, ,37, ,
-6, ,38, ,
-5, ,38, ,
-1, ,36, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
-6, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-9, ,38, ,
-4, ,37, ,
-7, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,36, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,36, ,
-9, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,36, ,
6, ,37, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
6, ,38, ,
9, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,38, ,
9, ,37, ,
5, ,38, ,
0, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
8, ,37, ,
-2, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-6, ,37, ,
3, ,34, ,
-5, ,26, ,
-4, ,16, ,
-1, ,7, ,
-5, ,-3, ,
-5, ,-9, ,
0, ,-16, ,
0, ,-22, ,
-1, ,-26, ,
-2, ,-30, ,
-2, ,-33, ,
-6, ,-37, ,
-6, ,-39, ,
-7, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
-2, ,-50, ,
-2, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-2, ,-54, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
6, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-57, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-57, ,
1, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
9, ,-55, ,
4, ,-56, ,
5, ,-56, ,
6, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
6, ,-55, ,
8, ,-56, ,
6, ,-56, ,
10, ,-55, ,
10, ,-56, ,
9, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-7, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
-10, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
1, ,-54, ,
1, ,-56, ,
9, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-7, ,-55, ,
-11, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-54, ,
