Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
8, ,-55, ,
5, ,-56, ,
6, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
3, ,-56, ,
6, ,-55, ,
3, ,-56, ,
6, ,-55, ,
6, ,-55, ,
8, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
10, ,-56, ,
9, ,-55, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
9, ,-55, ,
5, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-52, ,
4, ,-45, ,
8, ,-36, ,
9, ,-25, ,
8, ,-17, ,
14, ,-9, ,
10, ,-2, ,
8, ,3, ,
5, ,9, ,
8, ,13, ,
10, ,16, ,
6, ,19, ,
4, ,21, ,
8, ,23, ,
10, ,27, ,
8, ,28, ,
3, ,29, ,
10, ,31, ,
4, ,32, ,
5, ,33, ,
4, ,33, ,
5, ,34, ,
9, ,34, ,
6, ,35, ,
0, ,36, ,
3, ,36, ,
-2, ,37, ,
-1, ,37, ,
-5, ,36, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,39, ,
1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,37, ,
8, ,38, ,
-9, ,37, ,
-2, ,38, ,
-6, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-7, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-6, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
8, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
8, ,38, ,
6, ,38, ,
10, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
8, ,38, ,
8, ,38, ,
5, ,36, ,
9, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,36, ,
10, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
11, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-5, ,36, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-6, ,36, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
-5, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,36, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
-7, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,36, ,
8, ,37, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
8, ,38, ,
8, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
4, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-7, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
-4, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
9, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,32, ,
0, ,21, ,
-6, ,12, ,
-2, ,2, ,
-5, ,-6, ,
1, ,-12, ,
-5, ,-18, ,
3, ,-24, ,
5, ,-28, ,
-4, ,-31, ,
-10, ,-35, ,
-6, ,-38, ,
-1, ,-40, ,
-1, ,-43, ,
-2, ,-44, ,
6, ,-46, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-54, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
6, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
-10, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-56, ,
6, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
-9, ,-56, ,
-1, ,-56, ,
8, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-57, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
10, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
9, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
