Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-48, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-48, ,
1, ,-42, ,
1, ,-32, ,
5, ,-22, ,
6, ,-13, ,
6, ,-5, ,
0, ,2, ,
5, ,8, ,
8, ,12, ,
5, ,17, ,
8, ,20, ,
11, ,23, ,
10, ,27, ,
10, ,29, ,
-1, ,31, ,
3, ,32, ,
10, ,34, ,
5, ,36, ,
-1, ,36, ,
5, ,37, ,
1, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,44, ,
8, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
-6, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
-9, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
4, ,41, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,42, ,
-10, ,42, ,
-11, ,42, ,
-10, ,41, ,
-19, ,44, ,
-12, ,42, ,
-9, ,42, ,
-7, ,42, ,
-6, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,44, ,
9, ,42, ,
13, ,42, ,
10, ,42, ,
9, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,40, ,
-4, ,37, ,
-5, ,27, ,
-1, ,17, ,
-4, ,8, ,
-6, ,-1, ,
-1, ,-7, ,
-1, ,-13, ,
0, ,-19, ,
-2, ,-23, ,
-4, ,-27, ,
-6, ,-30, ,
-6, ,-33, ,
-9, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-48, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-51, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
9, ,-50, ,
9, ,-49, ,
6, ,-50, ,
8, ,-50, ,
8, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
9, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-10, ,-50, ,
0, ,-48, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
