Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-5, ,-40, ,
5, ,-33, ,
8, ,-24, ,
6, ,-13, ,
4, ,-5, ,
10, ,2, ,
5, ,10, ,
3, ,15, ,
0, ,20, ,
4, ,25, ,
6, ,28, ,
8, ,31, ,
-1, ,33, ,
4, ,36, ,
3, ,38, ,
0, ,40, ,
-2, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,50, ,
4, ,49, ,
3, ,49, ,
0, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
-5, ,49, ,
-2, ,52, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,49, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
16, ,51, ,
5, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
5, ,50, ,
-5, ,50, ,
3, ,50, ,
-7, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
-9, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,48, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-9, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-9, ,50, ,
-7, ,50, ,
-11, ,50, ,
-6, ,50, ,
-6, ,49, ,
5, ,51, ,
14, ,50, ,
14, ,50, ,
15, ,50, ,
16, ,51, ,
10, ,50, ,
4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-10, ,50, ,
-12, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
13, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,50, ,
3, ,45, ,
-4, ,34, ,
-9, ,25, ,
-2, ,15, ,
-4, ,8, ,
1, ,0, ,
3, ,-6, ,
5, ,-10, ,
4, ,-16, ,
1, ,-19, ,
-5, ,-23, ,
0, ,-25, ,
0, ,-28, ,
3, ,-29, ,
1, ,-31, ,
4, ,-33, ,
5, ,-35, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
10, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
9, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
9, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
8, ,-42, ,
10, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
10, ,-42, ,
10, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
8, ,-42, ,
0, ,-42, ,
5, ,-43, ,
10, ,-43, ,
3, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
