Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-43, ,
5, ,-36, ,
8, ,-26, ,
11, ,-16, ,
11, ,-7, ,
11, ,1, ,
3, ,8, ,
6, ,13, ,
10, ,17, ,
5, ,22, ,
4, ,26, ,
14, ,29, ,
6, ,32, ,
8, ,34, ,
1, ,36, ,
3, ,37, ,
5, ,39, ,
4, ,40, ,
-1, ,41, ,
3, ,41, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,48, ,
-4, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
-9, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
4, ,49, ,
5, ,49, ,
-6, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,48, ,
-1, ,49, ,
-4, ,48, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-2, ,49, ,
-7, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,49, ,
-5, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-6, ,48, ,
-1, ,48, ,
-4, ,49, ,
-4, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,49, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
5, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
8, ,48, ,
1, ,49, ,
3, ,47, ,
-6, ,49, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,48, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
-5, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
-4, ,48, ,
11, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
9, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,46, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-4, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,46, ,
-6, ,48, ,
-4, ,48, ,
-9, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,48, ,
5, ,48, ,
0, ,47, ,
8, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,47, ,
9, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,47, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,46, ,
4, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-9, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-9, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-9, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
-7, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,47, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
4, ,46, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,46, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
9, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,45, ,
3, ,40, ,
1, ,30, ,
0, ,20, ,
1, ,11, ,
-4, ,3, ,
0, ,-3, ,
3, ,-9, ,
-2, ,-14, ,
-6, ,-19, ,
-2, ,-22, ,
-9, ,-26, ,
-5, ,-28, ,
-5, ,-30, ,
0, ,-32, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-7, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
9, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
8, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
