Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-32, ,
-6, ,-25, ,
4, ,-16, ,
6, ,-5, ,
6, ,3, ,
6, ,11, ,
9, ,17, ,
6, ,22, ,
4, ,28, ,
5, ,32, ,
6, ,35, ,
9, ,38, ,
10, ,41, ,
1, ,44, ,
5, ,46, ,
6, ,48, ,
1, ,49, ,
1, ,50, ,
4, ,52, ,
8, ,52, ,
5, ,52, ,
5, ,55, ,
9, ,53, ,
6, ,55, ,
8, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
-1, ,58, ,
8, ,58, ,
5, ,58, ,
8, ,57, ,
5, ,59, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,58, ,
5, ,57, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
-2, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-11, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,55, ,
-5, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
-5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-14, ,57, ,
-10, ,56, ,
-14, ,58, ,
-15, ,57, ,
-16, ,57, ,
-10, ,57, ,
-6, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,56, ,
8, ,57, ,
15, ,58, ,
8, ,58, ,
13, ,56, ,
11, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-7, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
9, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
9, ,56, ,
9, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
8, ,56, ,
9, ,57, ,
11, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
-7, ,58, ,
0, ,56, ,
5, ,57, ,
9, ,58, ,
9, ,57, ,
13, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-9, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,48, ,
-1, ,40, ,
-5, ,30, ,
-11, ,20, ,
-6, ,13, ,
-7, ,7, ,
-11, ,0, ,
-9, ,-4, ,
-7, ,-8, ,
-9, ,-12, ,
-7, ,-16, ,
-12, ,-19, ,
-7, ,-21, ,
-5, ,-23, ,
-9, ,-25, ,
-6, ,-26, ,
-2, ,-27, ,
-4, ,-29, ,
-2, ,-30, ,
-4, ,-30, ,
-1, ,-31, ,
-5, ,-31, ,
-1, ,-32, ,
-9, ,-33, ,
-5, ,-33, ,
-4, ,-33, ,
-7, ,-35, ,
-10, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
8, ,-36, ,
3, ,-36, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
