Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-36, ,
-2, ,-29, ,
0, ,-20, ,
4, ,-9, ,
10, ,-1, ,
11, ,8, ,
6, ,14, ,
5, ,19, ,
5, ,25, ,
5, ,29, ,
3, ,33, ,
11, ,36, ,
11, ,38, ,
11, ,41, ,
8, ,44, ,
8, ,44, ,
6, ,48, ,
6, ,48, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,57, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
-4, ,57, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,57, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-9, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,57, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
6, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
10, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,52, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,53, ,
-4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,52, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,52, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,56, ,
9, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,53, ,
-10, ,57, ,
-12, ,54, ,
-22, ,54, ,
-17, ,55, ,
-12, ,55, ,
-6, ,53, ,
-9, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,56, ,
10, ,55, ,
11, ,53, ,
11, ,56, ,
13, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-9, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,52, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,52, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,52, ,
3, ,56, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,54, ,
10, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,52, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,56, ,
6, ,52, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,52, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
8, ,53, ,
8, ,56, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
8, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,52, ,
1, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
9, ,56, ,
13, ,55, ,
6, ,55, ,
10, ,55, ,
9, ,56, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,53, ,
6, ,56, ,
11, ,54, ,
9, ,54, ,
9, ,55, ,
6, ,56, ,
8, ,52, ,
6, ,56, ,
8, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-6, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,53, ,
-7, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-6, ,53, ,
-6, ,56, ,
-4, ,55, ,
-10, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,57, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
9, ,52, ,
9, ,41, ,
4, ,33, ,
1, ,22, ,
-10, ,15, ,
-5, ,7, ,
0, ,1, ,
1, ,-4, ,
-2, ,-9, ,
1, ,-12, ,
-1, ,-17, ,
3, ,-20, ,
-4, ,-22, ,
0, ,-24, ,
5, ,-26, ,
4, ,-28, ,
-1, ,-29, ,
3, ,-30, ,
3, ,-31, ,
3, ,-32, ,
0, ,-33, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
6, ,-36, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
