Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
8, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
9, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-51, ,
3, ,-43, ,
5, ,-33, ,
5, ,-23, ,
8, ,-14, ,
9, ,-7, ,
5, ,0, ,
6, ,6, ,
-2, ,10, ,
1, ,15, ,
5, ,18, ,
3, ,21, ,
-1, ,25, ,
1, ,27, ,
-2, ,29, ,
0, ,31, ,
-1, ,32, ,
0, ,33, ,
1, ,34, ,
0, ,35, ,
-4, ,36, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,39, ,
5, ,38, ,
1, ,39, ,
4, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,41, ,
9, ,40, ,
5, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
-4, ,40, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-4, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,41, ,
5, ,40, ,
-4, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-6, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,41, ,
8, ,39, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,41, ,
-1, ,39, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-12, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
-5, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-14, ,40, ,
-15, ,40, ,
-16, ,40, ,
-12, ,39, ,
-7, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
9, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-9, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
10, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
10, ,40, ,
6, ,40, ,
10, ,40, ,
11, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
10, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
-1, ,34, ,
-5, ,27, ,
-9, ,15, ,
-10, ,6, ,
-11, ,-2, ,
-7, ,-9, ,
-11, ,-14, ,
-7, ,-21, ,
-6, ,-25, ,
-10, ,-29, ,
-12, ,-32, ,
-6, ,-36, ,
-6, ,-38, ,
-5, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-45, ,
-4, ,-46, ,
-9, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
-6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-9, ,-51, ,
-5, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-2, ,-54, ,
-10, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
-6, ,-54, ,
-7, ,-54, ,
-10, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
6, ,-51, ,
6, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
10, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-54, ,
10, ,-52, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
10, ,-52, ,
8, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
10, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-54, ,
6, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
6, ,-51, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
9, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-7, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
