Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-7, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-52, ,
-7, ,-44, ,
3, ,-35, ,
4, ,-25, ,
5, ,-16, ,
5, ,-8, ,
8, ,-2, ,
8, ,3, ,
8, ,9, ,
1, ,13, ,
5, ,16, ,
8, ,19, ,
6, ,21, ,
3, ,23, ,
6, ,26, ,
4, ,29, ,
1, ,30, ,
1, ,31, ,
4, ,32, ,
4, ,32, ,
5, ,34, ,
-2, ,34, ,
4, ,35, ,
4, ,36, ,
1, ,36, ,
-1, ,35, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,39, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,39, ,
-4, ,38, ,
0, ,38, ,
3, ,39, ,
0, ,38, ,
-4, ,37, ,
0, ,39, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
6, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
-7, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,36, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,38, ,
-1, ,37, ,
4, ,37, ,
9, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
10, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
-2, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
8, ,38, ,
-6, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-7, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,36, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
9, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,36, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
6, ,37, ,
8, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,36, ,
-1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-12, ,38, ,
-10, ,38, ,
-12, ,37, ,
-14, ,38, ,
-17, ,37, ,
-11, ,37, ,
-11, ,38, ,
-9, ,38, ,
-7, ,37, ,
5, ,38, ,
9, ,37, ,
11, ,37, ,
11, ,37, ,
13, ,38, ,
11, ,37, ,
9, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-9, ,36, ,
-5, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,35, ,
3, ,31, ,
-2, ,21, ,
-1, ,12, ,
-2, ,2, ,
-5, ,-6, ,
-5, ,-12, ,
-5, ,-19, ,
-9, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-14, ,-36, ,
-16, ,-38, ,
-9, ,-41, ,
-7, ,-43, ,
-4, ,-44, ,
0, ,-46, ,
3, ,-47, ,
3, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-52, ,
-5, ,-52, ,
-12, ,-52, ,
-5, ,-54, ,
-7, ,-54, ,
-6, ,-54, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-57, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-57, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
6, ,-56, ,
9, ,-56, ,
0, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
8, ,-56, ,
5, ,-55, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
8, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-56, ,
0, ,-56, ,
3, ,-54, ,
8, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
6, ,-54, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
0, ,-55, ,
8, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-54, ,
6, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
8, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
5, ,-56, ,
4, ,-55, ,
6, ,-55, ,
9, ,-55, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-54, ,
5, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
8, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
8, ,-55, ,
8, ,-56, ,
3, ,-55, ,
10, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-55, ,
9, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
-5, ,-55, ,
9, ,-56, ,
8, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
6, ,-55, ,
9, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
