Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
11, ,-37, ,
11, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
11, ,-38, ,
14, ,-37, ,
9, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-10, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
10, ,-37, ,
10, ,-37, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
-4, ,-36, ,
3, ,-29, ,
3, ,-19, ,
0, ,-9, ,
8, ,-1, ,
5, ,8, ,
4, ,14, ,
3, ,20, ,
1, ,25, ,
4, ,29, ,
8, ,33, ,
4, ,36, ,
9, ,37, ,
8, ,41, ,
6, ,44, ,
3, ,45, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
8, ,51, ,
8, ,54, ,
9, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,52, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
9, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,57, ,
0, ,56, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,57, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
8, ,53, ,
8, ,57, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,57, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
8, ,54, ,
5, ,57, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,57, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
-6, ,56, ,
-1, ,54, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-4, ,52, ,
-1, ,57, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
-2, ,55, ,
4, ,52, ,
4, ,57, ,
1, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,57, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,52, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,56, ,
5, ,52, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,52, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,57, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,56, ,
3, ,52, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-7, ,56, ,
1, ,52, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,52, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,52, ,
5, ,57, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
6, ,54, ,
1, ,54, ,
6, ,56, ,
-2, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,52, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
9, ,56, ,
1, ,55, ,
5, ,52, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,57, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
8, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,52, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
6, ,52, ,
4, ,57, ,
-4, ,55, ,
-10, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
-7, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
-7, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-6, ,54, ,
-4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-6, ,55, ,
1, ,53, ,
5, ,55, ,
6, ,50, ,
0, ,40, ,
-2, ,31, ,
-6, ,20, ,
-10, ,12, ,
-11, ,6, ,
-5, ,0, ,
-7, ,-5, ,
-4, ,-10, ,
-7, ,-13, ,
-9, ,-18, ,
-4, ,-20, ,
-7, ,-23, ,
-6, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
1, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
-10, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
