Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-5, ,-42, ,
3, ,-35, ,
4, ,-25, ,
5, ,-14, ,
9, ,-6, ,
5, ,1, ,
1, ,8, ,
5, ,14, ,
3, ,18, ,
3, ,22, ,
0, ,27, ,
3, ,30, ,
3, ,32, ,
-1, ,33, ,
-1, ,37, ,
0, ,38, ,
1, ,39, ,
3, ,40, ,
-1, ,41, ,
4, ,41, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,49, ,
-2, ,48, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,49, ,
-2, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,48, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
9, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
8, ,47, ,
11, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
8, ,48, ,
8, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
11, ,46, ,
6, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,46, ,
0, ,49, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,48, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,49, ,
-5, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,46, ,
-2, ,49, ,
-4, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
8, ,46, ,
5, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,49, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-5, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,46, ,
8, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
-5, ,49, ,
9, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
8, ,46, ,
8, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
-1, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
-2, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
-9, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,45, ,
1, ,40, ,
-1, ,30, ,
-9, ,20, ,
-6, ,11, ,
-12, ,3, ,
0, ,-4, ,
-5, ,-9, ,
-9, ,-14, ,
-7, ,-19, ,
-2, ,-23, ,
-9, ,-25, ,
-4, ,-28, ,
-6, ,-31, ,
-2, ,-32, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-44, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
9, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
10, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
8, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
