Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
10, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-32, ,
1, ,-23, ,
8, ,-13, ,
10, ,-4, ,
10, ,4, ,
6, ,12, ,
11, ,17, ,
6, ,23, ,
4, ,27, ,
4, ,32, ,
8, ,35, ,
10, ,37, ,
13, ,40, ,
4, ,42, ,
8, ,44, ,
9, ,47, ,
6, ,48, ,
3, ,47, ,
10, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-4, ,54, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,53, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,57, ,
-4, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
5, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-11, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
8, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
-6, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,53, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-7, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
-7, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
9, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-7, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
10, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
9, ,56, ,
-2, ,54, ,
3, ,55, ,
9, ,55, ,
1, ,55, ,
0, ,53, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,52, ,
8, ,45, ,
4, ,34, ,
-2, ,23, ,
-9, ,15, ,
-4, ,8, ,
-5, ,2, ,
0, ,-4, ,
0, ,-8, ,
-1, ,-12, ,
-5, ,-17, ,
-1, ,-19, ,
-7, ,-22, ,
0, ,-24, ,
4, ,-26, ,
4, ,-27, ,
-1, ,-29, ,
3, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
10, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-7, ,-37, ,
3, ,-37, ,
9, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
