Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-11, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-40, ,
-2, ,-31, ,
1, ,-22, ,
4, ,-12, ,
1, ,-4, ,
6, ,4, ,
8, ,11, ,
-1, ,16, ,
4, ,20, ,
3, ,26, ,
3, ,29, ,
3, ,32, ,
8, ,34, ,
4, ,36, ,
3, ,39, ,
0, ,40, ,
3, ,41, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
-2, ,48, ,
5, ,49, ,
5, ,48, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
0, ,50, ,
0, ,52, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,52, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
-2, ,49, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-6, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-7, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,48, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
9, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
4, ,50, ,
-7, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,48, ,
4, ,42, ,
0, ,32, ,
-1, ,22, ,
-2, ,13, ,
-5, ,6, ,
-9, ,-1, ,
0, ,-7, ,
1, ,-11, ,
0, ,-17, ,
-4, ,-20, ,
-2, ,-23, ,
-5, ,-26, ,
-6, ,-28, ,
-7, ,-30, ,
-1, ,-31, ,
-2, ,-33, ,
3, ,-36, ,
-4, ,-36, ,
5, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-15, ,-42, ,
-10, ,-42, ,
-9, ,-42, ,
-12, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
13, ,-43, ,
13, ,-43, ,
13, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
