Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
9, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
10, ,-44, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
11, ,-45, ,
6, ,-45, ,
1, ,-44, ,
0, ,-46, ,
9, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-44, ,
1, ,-45, ,
10, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-5, ,-43, ,
1, ,-37, ,
6, ,-26, ,
6, ,-17, ,
9, ,-8, ,
9, ,0, ,
5, ,7, ,
5, ,12, ,
-2, ,17, ,
4, ,21, ,
11, ,26, ,
8, ,29, ,
5, ,32, ,
8, ,33, ,
4, ,36, ,
5, ,38, ,
0, ,39, ,
3, ,40, ,
6, ,41, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,48, ,
8, ,49, ,
-6, ,48, ,
-7, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,49, ,
5, ,49, ,
3, ,48, ,
-7, ,49, ,
0, ,48, ,
-4, ,48, ,
-4, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,49, ,
5, ,48, ,
0, ,49, ,
6, ,48, ,
6, ,48, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-7, ,49, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
-4, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
-5, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
10, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,49, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,48, ,
9, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,46, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-9, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,46, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
0, ,49, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
10, ,46, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
10, ,48, ,
9, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,49, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
10, ,46, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
13, ,47, ,
9, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
9, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-7, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
-2, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
9, ,46, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,47, ,
8, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
9, ,46, ,
6, ,42, ,
-1, ,33, ,
-6, ,22, ,
-4, ,13, ,
-5, ,4, ,
-5, ,-2, ,
-7, ,-8, ,
0, ,-12, ,
-1, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
0, ,-28, ,
0, ,-30, ,
3, ,-32, ,
1, ,-35, ,
0, ,-36, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
10, ,-44, ,
9, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-7, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-12, ,-45, ,
0, ,-45, ,
13, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
9, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
8, ,-45, ,
9, ,-44, ,
4, ,-45, ,
1, ,-45, ,
8, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
10, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
