Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-37, ,
4, ,-27, ,
-1, ,-18, ,
3, ,-8, ,
1, ,0, ,
1, ,7, ,
-4, ,13, ,
-1, ,18, ,
-2, ,22, ,
0, ,27, ,
1, ,29, ,
3, ,33, ,
3, ,35, ,
4, ,37, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,44, ,
-4, ,45, ,
0, ,46, ,
-4, ,47, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
-5, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,52, ,
-1, ,50, ,
-4, ,51, ,
-7, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,52, ,
-5, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,52, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-9, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
5, ,51, ,
6, ,49, ,
10, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,46, ,
-10, ,37, ,
1, ,27, ,
-5, ,17, ,
-10, ,9, ,
-11, ,2, ,
-5, ,-4, ,
-4, ,-9, ,
-2, ,-14, ,
-5, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
0, ,-27, ,
-4, ,-29, ,
1, ,-31, ,
-1, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
10, ,-42, ,
10, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
