Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-7, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-35, ,
11, ,-26, ,
14, ,-17, ,
18, ,-7, ,
14, ,2, ,
13, ,10, ,
6, ,15, ,
8, ,21, ,
6, ,26, ,
11, ,30, ,
9, ,33, ,
11, ,36, ,
10, ,39, ,
3, ,41, ,
0, ,44, ,
4, ,45, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,52, ,
-2, ,51, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
13, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
1, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
13, ,56, ,
9, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
-10, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-9, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-10, ,55, ,
0, ,56, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-6, ,53, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
9, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-10, ,56, ,
-15, ,54, ,
-15, ,55, ,
-19, ,56, ,
-14, ,56, ,
-20, ,53, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
10, ,55, ,
10, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-7, ,53, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
11, ,55, ,
8, ,55, ,
1, ,55, ,
10, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-6, ,54, ,
-5, ,54, ,
-9, ,56, ,
-4, ,55, ,
-9, ,53, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-9, ,53, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-7, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-9, ,49, ,
0, ,39, ,
-6, ,29, ,
-7, ,20, ,
-7, ,12, ,
-2, ,4, ,
-1, ,-1, ,
0, ,-6, ,
-6, ,-10, ,
-2, ,-14, ,
-4, ,-18, ,
-4, ,-20, ,
-5, ,-23, ,
1, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
-6, ,-30, ,
-2, ,-30, ,
-6, ,-32, ,
-1, ,-32, ,
-5, ,-33, ,
-5, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
9, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-12, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-10, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
