Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-5, ,-45, ,
-2, ,-38, ,
1, ,-28, ,
6, ,-18, ,
13, ,-9, ,
9, ,-1, ,
1, ,4, ,
3, ,11, ,
4, ,15, ,
4, ,19, ,
-1, ,23, ,
9, ,27, ,
6, ,29, ,
1, ,31, ,
0, ,33, ,
-2, ,35, ,
3, ,37, ,
6, ,38, ,
1, ,39, ,
5, ,39, ,
3, ,41, ,
3, ,41, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,47, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,45, ,
-7, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,46, ,
5, ,45, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,44, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-7, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
-6, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,45, ,
4, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
9, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-5, ,44, ,
-10, ,46, ,
-10, ,45, ,
-11, ,45, ,
-9, ,46, ,
-12, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,44, ,
9, ,46, ,
10, ,46, ,
5, ,45, ,
10, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
-11, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-7, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
10, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
-6, ,45, ,
3, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
10, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,42, ,
0, ,39, ,
-6, ,30, ,
-7, ,19, ,
-6, ,10, ,
-10, ,2, ,
-2, ,-4, ,
1, ,-10, ,
0, ,-16, ,
-4, ,-20, ,
-1, ,-24, ,
-5, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-10, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-10, ,-48, ,
-5, ,-47, ,
-1, ,-49, ,
-5, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-9, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
9, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
