Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
10, ,-39, ,
4, ,-41, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-4, ,-36, ,
-1, ,-26, ,
5, ,-17, ,
8, ,-7, ,
11, ,1, ,
5, ,9, ,
5, ,15, ,
10, ,20, ,
8, ,25, ,
4, ,28, ,
14, ,31, ,
10, ,35, ,
9, ,37, ,
6, ,40, ,
5, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,47, ,
5, ,47, ,
5, ,48, ,
4, ,49, ,
-1, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
5, ,50, ,
-1, ,53, ,
8, ,52, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,51, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,51, ,
-4, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
6, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,51, ,
-6, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,50, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-9, ,53, ,
0, ,50, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-5, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,51, ,
-5, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-6, ,53, ,
5, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,50, ,
-6, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,50, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,51, ,
-6, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,50, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-7, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
-2, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,50, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,51, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
-4, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-2, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,50, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-7, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,50, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,51, ,
-1, ,54, ,
3, ,51, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,50, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
1, ,50, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,50, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-7, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,50, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,50, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-11, ,53, ,
-14, ,53, ,
-20, ,52, ,
-16, ,52, ,
-17, ,53, ,
-12, ,51, ,
-11, ,53, ,
-4, ,51, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
14, ,51, ,
15, ,53, ,
14, ,52, ,
10, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
-7, ,53, ,
-10, ,52, ,
-5, ,50, ,
-6, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,50, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-7, ,54, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,50, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,50, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,51, ,
-6, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
11, ,50, ,
5, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,52, ,
-5, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,50, ,
10, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-5, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,50, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,51, ,
9, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
9, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,50, ,
3, ,54, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
6, ,51, ,
-9, ,54, ,
-6, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
9, ,51, ,
6, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,50, ,
-4, ,54, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-6, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,51, ,
-2, ,54, ,
-4, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,54, ,
-2, ,53, ,
-1, ,50, ,
-5, ,44, ,
-7, ,33, ,
-9, ,22, ,
-11, ,14, ,
-9, ,7, ,
-5, ,0, ,
-5, ,-5, ,
-7, ,-10, ,
-4, ,-14, ,
-14, ,-18, ,
-12, ,-21, ,
-11, ,-24, ,
-7, ,-26, ,
-5, ,-28, ,
-2, ,-29, ,
-9, ,-31, ,
-7, ,-32, ,
-6, ,-33, ,
-6, ,-35, ,
-10, ,-36, ,
-5, ,-36, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-10, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-6, ,-40, ,
-9, ,-41, ,
-9, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
11, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-41, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-6, ,-41, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
