Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
9, ,-37, ,
1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-33, ,
-2, ,-26, ,
0, ,-16, ,
3, ,-6, ,
9, ,2, ,
1, ,10, ,
6, ,16, ,
8, ,21, ,
4, ,27, ,
0, ,30, ,
4, ,33, ,
3, ,36, ,
0, ,39, ,
-1, ,41, ,
-1, ,44, ,
1, ,46, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,50, ,
3, ,52, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,55, ,
1, ,53, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,55, ,
-9, ,57, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,56, ,
1, ,54, ,
-4, ,56, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
4, ,55, ,
-1, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,56, ,
8, ,54, ,
4, ,56, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,54, ,
-1, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
10, ,54, ,
11, ,56, ,
10, ,55, ,
10, ,55, ,
9, ,55, ,
10, ,56, ,
11, ,53, ,
3, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
9, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
-4, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
9, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,54, ,
-7, ,56, ,
-9, ,55, ,
-9, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,53, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,53, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-9, ,56, ,
-2, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-10, ,56, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
-9, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
6, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,55, ,
10, ,53, ,
9, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
6, ,55, ,
-5, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
15, ,54, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
-2, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,56, ,
11, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
4, ,54, ,
-5, ,56, ,
-2, ,54, ,
4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,54, ,
-1, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
-6, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
-7, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,53, ,
5, ,56, ,
9, ,54, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-9, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,53, ,
-10, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-10, ,56, ,
-4, ,53, ,
-7, ,56, ,
-6, ,54, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-14, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,56, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,56, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,54, ,
-9, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,56, ,
13, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-11, ,56, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
13, ,54, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,54, ,
10, ,54, ,
5, ,55, ,
1, ,55, ,
10, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
8, ,53, ,
10, ,56, ,
9, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
9, ,53, ,
1, ,55, ,
9, ,54, ,
14, ,55, ,
8, ,56, ,
3, ,55, ,
10, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,53, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
5, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
15, ,54, ,
6, ,56, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,48, ,
6, ,38, ,
5, ,28, ,
-5, ,19, ,
-2, ,11, ,
-2, ,4, ,
-4, ,-1, ,
-7, ,-6, ,
-5, ,-10, ,
-7, ,-14, ,
-7, ,-18, ,
-7, ,-21, ,
-5, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-12, ,-29, ,
-7, ,-30, ,
-5, ,-30, ,
-6, ,-32, ,
-7, ,-33, ,
-4, ,-33, ,
-7, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
