Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
8, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-54, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-7, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-46, ,
5, ,-37, ,
5, ,-26, ,
9, ,-17, ,
5, ,-9, ,
4, ,-2, ,
-1, ,3, ,
-1, ,9, ,
3, ,13, ,
5, ,17, ,
-1, ,20, ,
6, ,23, ,
4, ,26, ,
1, ,28, ,
0, ,30, ,
1, ,32, ,
4, ,33, ,
3, ,34, ,
1, ,35, ,
1, ,36, ,
3, ,35, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,39, ,
-4, ,39, ,
-6, ,39, ,
-1, ,39, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,41, ,
-9, ,41, ,
-6, ,41, ,
-6, ,40, ,
-5, ,41, ,
-7, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,41, ,
-5, ,40, ,
0, ,41, ,
-5, ,40, ,
-4, ,40, ,
-6, ,41, ,
-5, ,41, ,
-4, ,39, ,
-2, ,41, ,
-9, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,41, ,
-7, ,40, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,41, ,
-9, ,41, ,
-4, ,39, ,
1, ,41, ,
-11, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
-6, ,39, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
-5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-7, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
6, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-6, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,41, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,39, ,
4, ,41, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,37, ,
-5, ,29, ,
1, ,18, ,
-4, ,9, ,
-7, ,0, ,
-10, ,-7, ,
-5, ,-13, ,
-4, ,-19, ,
0, ,-24, ,
-10, ,-27, ,
-2, ,-31, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-39, ,
1, ,-41, ,
-1, ,-43, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-4, ,-51, ,
-5, ,-51, ,
-5, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
9, ,-52, ,
4, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
