Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
8, ,-48, ,
8, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
6, ,-48, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-48, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-5, ,-48, ,
-9, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-10, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-48, ,
-9, ,-51, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
9, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-48, ,
11, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-48, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
8, ,-49, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-48, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-48, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-48, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-48, ,
-1, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-46, ,
3, ,-38, ,
4, ,-27, ,
3, ,-18, ,
13, ,-9, ,
13, ,-2, ,
9, ,4, ,
9, ,10, ,
6, ,14, ,
4, ,18, ,
6, ,21, ,
0, ,26, ,
3, ,28, ,
9, ,29, ,
3, ,32, ,
4, ,33, ,
8, ,34, ,
4, ,36, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,39, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
8, ,40, ,
4, ,41, ,
0, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,41, ,
1, ,45, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,41, ,
-1, ,45, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,41, ,
-2, ,45, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
6, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-9, ,44, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
9, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-5, ,44, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,40, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
5, ,40, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,40, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,40, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,40, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
3, ,40, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-6, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,40, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,40, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,40, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,40, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,40, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,41, ,
-7, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-7, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,40, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,40, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,39, ,
4, ,32, ,
0, ,21, ,
3, ,12, ,
-4, ,2, ,
-5, ,-4, ,
-7, ,-10, ,
-4, ,-16, ,
1, ,-21, ,
3, ,-25, ,
-5, ,-29, ,
-1, ,-31, ,
0, ,-33, ,
-1, ,-37, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-2, ,-49, ,
4, ,-48, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-51, ,
1, ,-49, ,
-4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-49, ,
1, ,-51, ,
5, ,-50, ,
8, ,-50, ,
0, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-51, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
