Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
5, ,-48, ,
3, ,-50, ,
-4, ,-50, ,
8, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-6, ,-45, ,
0, ,-37, ,
1, ,-27, ,
3, ,-18, ,
6, ,-9, ,
4, ,-2, ,
3, ,4, ,
0, ,10, ,
0, ,14, ,
4, ,18, ,
8, ,21, ,
8, ,25, ,
9, ,28, ,
-6, ,29, ,
4, ,32, ,
1, ,33, ,
-1, ,35, ,
5, ,36, ,
1, ,37, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
-4, ,41, ,
4, ,41, ,
1, ,40, ,
-2, ,41, ,
-6, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-6, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,44, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,44, ,
0, ,41, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,44, ,
-5, ,42, ,
-9, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
10, ,41, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
9, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
10, ,42, ,
9, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,44, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-9, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-9, ,44, ,
-9, ,42, ,
-10, ,41, ,
-12, ,42, ,
-20, ,42, ,
-9, ,42, ,
-17, ,42, ,
-15, ,42, ,
0, ,42, ,
6, ,42, ,
16, ,42, ,
21, ,42, ,
14, ,42, ,
11, ,42, ,
5, ,41, ,
-4, ,44, ,
-11, ,42, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-7, ,41, ,
-2, ,42, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
8, ,42, ,
11, ,41, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-9, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-6, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,44, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
14, ,39, ,
9, ,33, ,
-6, ,22, ,
-2, ,13, ,
-5, ,4, ,
-2, ,-3, ,
0, ,-9, ,
4, ,-16, ,
6, ,-20, ,
4, ,-25, ,
-6, ,-28, ,
-9, ,-31, ,
-6, ,-33, ,
-5, ,-37, ,
-6, ,-39, ,
3, ,-40, ,
4, ,-42, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-48, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-10, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-10, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
9, ,-50, ,
8, ,-50, ,
14, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
9, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
8, ,-49, ,
9, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
8, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
