Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
9, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
10, ,-42, ,
5, ,-42, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-11, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
10, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
10, ,-42, ,
5, ,-42, ,
1, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-42, ,
11, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
9, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-41, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
10, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-38, ,
3, ,-30, ,
5, ,-20, ,
0, ,-10, ,
9, ,-2, ,
6, ,6, ,
4, ,12, ,
3, ,17, ,
1, ,21, ,
5, ,25, ,
6, ,30, ,
-1, ,33, ,
5, ,35, ,
3, ,37, ,
1, ,38, ,
1, ,40, ,
4, ,42, ,
5, ,44, ,
3, ,45, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,48, ,
-4, ,48, ,
1, ,49, ,
8, ,49, ,
1, ,50, ,
0, ,48, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,52, ,
-2, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,52, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
-5, ,50, ,
4, ,52, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
9, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,52, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
-10, ,51, ,
-7, ,49, ,
0, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
-1, ,49, ,
3, ,50, ,
-12, ,51, ,
3, ,51, ,
9, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
10, ,50, ,
10, ,51, ,
8, ,49, ,
10, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
8, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
10, ,49, ,
1, ,51, ,
-5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,51, ,
6, ,49, ,
10, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,42, ,
-6, ,32, ,
-2, ,22, ,
-5, ,13, ,
-4, ,6, ,
-4, ,-1, ,
-2, ,-6, ,
-4, ,-11, ,
-1, ,-16, ,
-10, ,-20, ,
-6, ,-23, ,
-2, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-44, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
10, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
