Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-5, ,-35, ,
-1, ,-26, ,
1, ,-16, ,
3, ,-6, ,
3, ,2, ,
4, ,10, ,
3, ,16, ,
-1, ,21, ,
-4, ,27, ,
4, ,30, ,
5, ,34, ,
6, ,36, ,
6, ,40, ,
9, ,42, ,
10, ,44, ,
9, ,46, ,
-1, ,47, ,
3, ,48, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-6, ,54, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,57, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,56, ,
-2, ,55, ,
0, ,56, ,
-5, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-9, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,54, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
8, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,53, ,
-1, ,47, ,
-2, ,36, ,
-10, ,27, ,
-7, ,17, ,
-7, ,10, ,
-5, ,3, ,
-6, ,-2, ,
-2, ,-7, ,
-7, ,-11, ,
-9, ,-16, ,
-9, ,-19, ,
-9, ,-21, ,
-7, ,-23, ,
-2, ,-25, ,
-7, ,-27, ,
-1, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
-2, ,-31, ,
-4, ,-33, ,
-6, ,-33, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
-15, ,-37, ,
-14, ,-38, ,
-14, ,-38, ,
-14, ,-38, ,
-16, ,-37, ,
-10, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
