Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-6, ,-33, ,
3, ,-24, ,
5, ,-14, ,
5, ,-5, ,
13, ,3, ,
11, ,11, ,
4, ,16, ,
0, ,22, ,
5, ,27, ,
5, ,31, ,
8, ,34, ,
5, ,37, ,
6, ,40, ,
5, ,41, ,
4, ,45, ,
-1, ,46, ,
3, ,47, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
6, ,52, ,
3, ,51, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
4, ,57, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
-6, ,54, ,
-1, ,57, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
-12, ,55, ,
-1, ,55, ,
10, ,56, ,
-6, ,54, ,
10, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
9, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-9, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
10, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
8, ,56, ,
5, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-10, ,54, ,
-7, ,56, ,
-14, ,54, ,
-12, ,54, ,
-19, ,55, ,
-14, ,56, ,
-10, ,53, ,
-4, ,56, ,
-6, ,54, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,53, ,
10, ,56, ,
9, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-9, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-11, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-7, ,55, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-11, ,54, ,
-9, ,56, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
9, ,55, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
10, ,51, ,
5, ,46, ,
-2, ,34, ,
0, ,25, ,
-2, ,16, ,
-4, ,9, ,
-5, ,2, ,
3, ,-3, ,
3, ,-8, ,
0, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-4, ,-22, ,
0, ,-24, ,
-10, ,-26, ,
-1, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-9, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
