Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-33, ,
3, ,-25, ,
9, ,-14, ,
3, ,-5, ,
8, ,3, ,
11, ,11, ,
3, ,17, ,
-1, ,22, ,
3, ,27, ,
5, ,31, ,
9, ,35, ,
9, ,37, ,
10, ,40, ,
8, ,42, ,
5, ,42, ,
0, ,46, ,
3, ,47, ,
8, ,48, ,
4, ,49, ,
0, ,50, ,
9, ,50, ,
6, ,53, ,
13, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,54, ,
11, ,53, ,
5, ,54, ,
6, ,54, ,
11, ,54, ,
9, ,55, ,
0, ,55, ,
9, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,54, ,
8, ,57, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,54, ,
6, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,54, ,
-4, ,56, ,
1, ,55, ,
9, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,54, ,
-9, ,54, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-7, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
-5, ,55, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,55, ,
6, ,55, ,
9, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
-2, ,55, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-7, ,55, ,
-4, ,54, ,
-11, ,56, ,
-11, ,54, ,
-12, ,54, ,
-12, ,55, ,
-12, ,55, ,
-2, ,54, ,
3, ,55, ,
16, ,54, ,
25, ,55, ,
26, ,55, ,
14, ,55, ,
11, ,54, ,
-1, ,56, ,
-9, ,54, ,
-9, ,55, ,
-9, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-7, ,55, ,
-9, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,55, ,
9, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-9, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
-5, ,55, ,
1, ,54, ,
6, ,54, ,
1, ,54, ,
-2, ,55, ,
6, ,53, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,55, ,
-4, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
10, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
10, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-9, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-6, ,55, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-7, ,54, ,
-5, ,55, ,
-1, ,56, ,
-5, ,56, ,
0, ,53, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
-11, ,55, ,
-6, ,54, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
3, ,53, ,
-6, ,56, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-7, ,56, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
3, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,52, ,
6, ,42, ,
-4, ,34, ,
0, ,25, ,
1, ,15, ,
-1, ,8, ,
0, ,1, ,
5, ,-3, ,
3, ,-8, ,
-1, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-2, ,-22, ,
4, ,-24, ,
1, ,-26, ,
4, ,-28, ,
13, ,-29, ,
0, ,-30, ,
-6, ,-31, ,
6, ,-32, ,
6, ,-33, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
6, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-39, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
