Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-35, ,
9, ,-28, ,
10, ,-18, ,
10, ,-8, ,
5, ,0, ,
6, ,8, ,
5, ,14, ,
3, ,20, ,
0, ,26, ,
11, ,30, ,
8, ,33, ,
4, ,36, ,
4, ,38, ,
8, ,42, ,
8, ,44, ,
8, ,45, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,55, ,
3, ,54, ,
5, ,53, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
10, ,57, ,
13, ,55, ,
14, ,55, ,
6, ,56, ,
8, ,56, ,
6, ,54, ,
4, ,57, ,
1, ,56, ,
6, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,57, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,57, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,57, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,57, ,
4, ,54, ,
5, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,57, ,
0, ,54, ,
4, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
3, ,57, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,57, ,
-2, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
-5, ,53, ,
-2, ,57, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-5, ,56, ,
-10, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
-4, ,56, ,
-6, ,53, ,
-6, ,56, ,
-7, ,54, ,
-2, ,55, ,
-9, ,56, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,56, ,
-1, ,53, ,
-9, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,57, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
-4, ,56, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,52, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
9, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,52, ,
8, ,57, ,
5, ,54, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
8, ,54, ,
4, ,55, ,
8, ,56, ,
10, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,52, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-6, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-4, ,54, ,
-6, ,55, ,
0, ,56, ,
1, ,52, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,52, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,52, ,
-1, ,57, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,57, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,52, ,
3, ,57, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,57, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,57, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,57, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
8, ,56, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,57, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,57, ,
6, ,54, ,
5, ,54, ,
1, ,56, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,52, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,57, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
-7, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,57, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,52, ,
3, ,57, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,49, ,
1, ,40, ,
-4, ,31, ,
-1, ,20, ,
-1, ,12, ,
-1, ,6, ,
-5, ,0, ,
1, ,-5, ,
-9, ,-10, ,
-5, ,-13, ,
-5, ,-17, ,
-2, ,-20, ,
3, ,-23, ,
3, ,-24, ,
-5, ,-26, ,
0, ,-28, ,
-1, ,-29, ,
-1, ,-31, ,
-4, ,-31, ,
5, ,-32, ,
3, ,-33, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-39, ,
6, ,-37, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-39, ,
6, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
9, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
