Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-40, ,
-6, ,-32, ,
8, ,-23, ,
9, ,-12, ,
9, ,-4, ,
6, ,3, ,
6, ,10, ,
5, ,16, ,
9, ,20, ,
0, ,25, ,
9, ,29, ,
14, ,32, ,
9, ,34, ,
4, ,37, ,
4, ,38, ,
1, ,39, ,
0, ,42, ,
-1, ,44, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,48, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,52, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,52, ,
-2, ,49, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
8, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-9, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
-10, ,49, ,
3, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
10, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-10, ,49, ,
-11, ,50, ,
-17, ,51, ,
-14, ,51, ,
-21, ,49, ,
-20, ,51, ,
-12, ,50, ,
-10, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,49, ,
8, ,51, ,
8, ,49, ,
9, ,50, ,
10, ,50, ,
10, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,44, ,
-1, ,34, ,
0, ,25, ,
-4, ,15, ,
-4, ,7, ,
-1, ,0, ,
0, ,-6, ,
-5, ,-10, ,
0, ,-16, ,
-2, ,-19, ,
-5, ,-23, ,
-9, ,-25, ,
-4, ,-28, ,
1, ,-30, ,
0, ,-32, ,
0, ,-33, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-44, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
11, ,-43, ,
9, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
11, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
9, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-43, ,
