Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-10, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-10, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-46, ,
-1, ,-38, ,
5, ,-27, ,
8, ,-18, ,
6, ,-9, ,
-1, ,-2, ,
4, ,4, ,
4, ,10, ,
4, ,14, ,
1, ,18, ,
9, ,21, ,
8, ,25, ,
5, ,28, ,
4, ,30, ,
6, ,31, ,
6, ,33, ,
6, ,35, ,
0, ,36, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,41, ,
1, ,41, ,
4, ,40, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,44, ,
8, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-5, ,44, ,
5, ,44, ,
4, ,42, ,
6, ,44, ,
8, ,44, ,
9, ,42, ,
9, ,44, ,
5, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,41, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-6, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
6, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
8, ,41, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
-2, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,41, ,
-5, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-7, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,40, ,
-2, ,33, ,
-2, ,23, ,
-4, ,13, ,
-11, ,4, ,
-1, ,-3, ,
-1, ,-9, ,
3, ,-16, ,
-5, ,-20, ,
-4, ,-24, ,
-9, ,-28, ,
-9, ,-31, ,
-9, ,-33, ,
-4, ,-36, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-51, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-51, ,
10, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
