Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-6, ,-36, ,
-2, ,-32, ,
0, ,-25, ,
1, ,-16, ,
1, ,-6, ,
6, ,3, ,
6, ,11, ,
4, ,17, ,
0, ,22, ,
0, ,28, ,
4, ,32, ,
8, ,35, ,
5, ,38, ,
8, ,41, ,
11, ,44, ,
6, ,46, ,
1, ,48, ,
6, ,48, ,
3, ,51, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
-1, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
-2, ,56, ,
4, ,59, ,
5, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
0, ,59, ,
5, ,58, ,
8, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
9, ,56, ,
8, ,59, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,58, ,
9, ,56, ,
4, ,59, ,
6, ,57, ,
11, ,57, ,
8, ,58, ,
6, ,58, ,
10, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
-2, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-10, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-6, ,58, ,
-5, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-9, ,58, ,
-4, ,56, ,
-5, ,57, ,
-5, ,58, ,
-10, ,58, ,
-5, ,55, ,
-5, ,58, ,
-6, ,58, ,
-6, ,57, ,
-5, ,57, ,
-2, ,58, ,
3, ,56, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-9, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,57, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-10, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
-9, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,57, ,
-5, ,57, ,
-7, ,57, ,
-9, ,58, ,
-4, ,56, ,
-10, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-11, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-5, ,59, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
10, ,56, ,
1, ,59, ,
6, ,56, ,
6, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
11, ,56, ,
8, ,58, ,
10, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,56, ,
9, ,57, ,
10, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
6, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-5, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
3, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,56, ,
-4, ,58, ,
-5, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,56, ,
-7, ,58, ,
-9, ,57, ,
1, ,57, ,
-1, ,58, ,
-10, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
6, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-9, ,58, ,
-5, ,56, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,55, ,
-6, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,56, ,
0, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
-2, ,59, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
8, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-7, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
-5, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
6, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,56, ,
1, ,56, ,
-2, ,53, ,
-11, ,45, ,
-6, ,33, ,
-10, ,25, ,
-7, ,16, ,
-9, ,9, ,
-4, ,3, ,
-6, ,-2, ,
-4, ,-7, ,
-10, ,-11, ,
-6, ,-14, ,
-5, ,-18, ,
-5, ,-20, ,
-6, ,-22, ,
-2, ,-24, ,
-5, ,-25, ,
-4, ,-27, ,
-5, ,-28, ,
-4, ,-29, ,
-4, ,-30, ,
-2, ,-31, ,
-4, ,-31, ,
-1, ,-32, ,
4, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-36, ,
8, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-11, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
