Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-41, ,
3, ,-33, ,
5, ,-23, ,
3, ,-13, ,
9, ,-5, ,
3, ,3, ,
6, ,10, ,
6, ,15, ,
5, ,20, ,
4, ,25, ,
13, ,28, ,
11, ,31, ,
5, ,34, ,
1, ,36, ,
3, ,38, ,
4, ,40, ,
4, ,41, ,
0, ,42, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,47, ,
4, ,47, ,
-1, ,46, ,
4, ,49, ,
0, ,48, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,52, ,
4, ,51, ,
-1, ,51, ,
-4, ,51, ,
4, ,51, ,
-4, ,50, ,
-1, ,52, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,52, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
11, ,51, ,
9, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-11, ,49, ,
-7, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-7, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
9, ,51, ,
11, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
-7, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-11, ,50, ,
-4, ,51, ,
-6, ,49, ,
-4, ,51, ,
-9, ,50, ,
-6, ,50, ,
-7, ,51, ,
-5, ,50, ,
-5, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-7, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-7, ,49, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
11, ,50, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,45, ,
-4, ,36, ,
-2, ,26, ,
-11, ,16, ,
-5, ,8, ,
-4, ,1, ,
-4, ,-5, ,
-5, ,-10, ,
-1, ,-14, ,
-6, ,-19, ,
-7, ,-22, ,
-7, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
-2, ,-31, ,
-9, ,-33, ,
-2, ,-35, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
11, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
