Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
3, ,-38, ,
6, ,-38, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
5, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-36, ,
1, ,-29, ,
5, ,-19, ,
6, ,-9, ,
8, ,-1, ,
5, ,8, ,
6, ,14, ,
5, ,19, ,
6, ,25, ,
6, ,29, ,
9, ,32, ,
9, ,34, ,
9, ,38, ,
-1, ,40, ,
-1, ,42, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,52, ,
0, ,50, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
-2, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,53, ,
9, ,55, ,
1, ,54, ,
5, ,54, ,
3, ,54, ,
0, ,54, ,
-5, ,53, ,
4, ,55, ,
1, ,53, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,55, ,
-4, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,53, ,
5, ,55, ,
1, ,53, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,53, ,
5, ,55, ,
-1, ,54, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,55, ,
-2, ,53, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,55, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
-1, ,53, ,
8, ,55, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,53, ,
5, ,54, ,
-2, ,54, ,
1, ,54, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
4, ,55, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
8, ,54, ,
8, ,52, ,
6, ,55, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
6, ,55, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,54, ,
5, ,53, ,
9, ,55, ,
1, ,54, ,
4, ,54, ,
10, ,54, ,
-1, ,55, ,
-5, ,53, ,
6, ,55, ,
6, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,54, ,
1, ,53, ,
3, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,55, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
8, ,55, ,
0, ,54, ,
6, ,53, ,
8, ,54, ,
0, ,55, ,
-4, ,53, ,
3, ,55, ,
-2, ,53, ,
0, ,54, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
1, ,55, ,
-4, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
6, ,55, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,55, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,55, ,
-2, ,53, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,55, ,
-4, ,54, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,53, ,
6, ,55, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
-5, ,54, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
5, ,53, ,
3, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,53, ,
3, ,55, ,
-4, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
3, ,55, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,55, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,55, ,
-2, ,53, ,
4, ,55, ,
-2, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,55, ,
-9, ,54, ,
-5, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
4, ,55, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,53, ,
0, ,55, ,
-9, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
3, ,55, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,55, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,55, ,
-2, ,53, ,
1, ,55, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
8, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,55, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
8, ,55, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,55, ,
-2, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-5, ,53, ,
3, ,55, ,
-5, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,55, ,
5, ,52, ,
6, ,55, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
-6, ,53, ,
4, ,55, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,55, ,
-4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,53, ,
6, ,55, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
5, ,55, ,
-4, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
6, ,55, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
9, ,55, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,53, ,
8, ,55, ,
1, ,54, ,
6, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
8, ,55, ,
-1, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,54, ,
3, ,53, ,
9, ,55, ,
6, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,54, ,
0, ,52, ,
6, ,55, ,
0, ,54, ,
6, ,54, ,
5, ,54, ,
5, ,54, ,
0, ,52, ,
6, ,55, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
6, ,55, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,55, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
9, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,55, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
8, ,55, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
5, ,55, ,
3, ,54, ,
8, ,54, ,
8, ,54, ,
5, ,54, ,
0, ,53, ,
5, ,55, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
5, ,52, ,
5, ,55, ,
-1, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,53, ,
5, ,55, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
8, ,55, ,
-1, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,55, ,
-2, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
-2, ,53, ,
4, ,55, ,
-2, ,53, ,
-1, ,54, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
4, ,54, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
4, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
-6, ,53, ,
1, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,53, ,
1, ,55, ,
-7, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,54, ,
-4, ,52, ,
3, ,55, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,53, ,
5, ,54, ,
-4, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,55, ,
-4, ,53, ,
-6, ,54, ,
-11, ,54, ,
-15, ,54, ,
-15, ,52, ,
-5, ,55, ,
-16, ,54, ,
-6, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
8, ,55, ,
9, ,53, ,
11, ,54, ,
9, ,54, ,
6, ,54, ,
1, ,52, ,
0, ,55, ,
0, ,53, ,
-6, ,54, ,
-1, ,54, ,
-2, ,54, ,
-5, ,53, ,
4, ,55, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-6, ,54, ,
-4, ,54, ,
-2, ,54, ,
-1, ,54, ,
-7, ,53, ,
0, ,55, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-7, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
-6, ,52, ,
4, ,55, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,55, ,
-4, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,55, ,
-5, ,53, ,
-1, ,55, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,55, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
8, ,55, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,55, ,
-1, ,54, ,
4, ,53, ,
8, ,54, ,
5, ,55, ,
1, ,53, ,
6, ,55, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
5, ,52, ,
4, ,55, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,55, ,
0, ,52, ,
9, ,55, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,53, ,
5, ,54, ,
-2, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
8, ,55, ,
6, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,55, ,
-1, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,55, ,
3, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
5, ,53, ,
8, ,55, ,
4, ,54, ,
8, ,53, ,
8, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,55, ,
6, ,53, ,
6, ,53, ,
5, ,55, ,
6, ,54, ,
6, ,53, ,
8, ,55, ,
-2, ,54, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,53, ,
11, ,55, ,
5, ,53, ,
9, ,54, ,
4, ,54, ,
5, ,54, ,
6, ,52, ,
9, ,55, ,
4, ,54, ,
6, ,54, ,
11, ,54, ,
6, ,54, ,
1, ,53, ,
8, ,55, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
8, ,52, ,
9, ,55, ,
3, ,53, ,
8, ,54, ,
8, ,54, ,
9, ,54, ,
1, ,53, ,
8, ,55, ,
5, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,54, ,
3, ,52, ,
9, ,55, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,55, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
8, ,55, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,55, ,
-1, ,54, ,
4, ,54, ,
9, ,54, ,
4, ,55, ,
0, ,53, ,
5, ,55, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
3, ,52, ,
6, ,55, ,
4, ,54, ,
9, ,53, ,
11, ,54, ,
8, ,54, ,
5, ,53, ,
10, ,55, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,54, ,
8, ,53, ,
9, ,55, ,
0, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,55, ,
1, ,52, ,
5, ,55, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,55, ,
-6, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,55, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,54, ,
3, ,52, ,
11, ,54, ,
6, ,52, ,
5, ,46, ,
6, ,35, ,
-4, ,26, ,
-6, ,16, ,
-1, ,9, ,
-2, ,2, ,
1, ,-3, ,
0, ,-8, ,
-1, ,-12, ,
-6, ,-17, ,
-4, ,-19, ,
-9, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-5, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-38, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-38, ,
5, ,-39, ,
4, ,-39, ,
1, ,-38, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
4, ,-38, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-38, ,
6, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
8, ,-39, ,
9, ,-39, ,
6, ,-39, ,
3, ,-38, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-38, ,
6, ,-38, ,
10, ,-39, ,
6, ,-39, ,
9, ,-39, ,
10, ,-39, ,
5, ,-39, ,
1, ,-38, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
11, ,-39, ,
8, ,-39, ,
-5, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
1, ,-38, ,
9, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
4, ,-38, ,
8, ,-38, ,
4, ,-39, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-38, ,
8, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-38, ,
8, ,-39, ,
5, ,-39, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
