Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
10, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
10, ,-40, ,
4, ,-40, ,
-12, ,-40, ,
-4, ,-36, ,
1, ,-27, ,
1, ,-17, ,
3, ,-7, ,
6, ,1, ,
8, ,9, ,
5, ,15, ,
1, ,20, ,
5, ,25, ,
10, ,29, ,
9, ,32, ,
6, ,35, ,
9, ,37, ,
8, ,39, ,
5, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,47, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
6, ,52, ,
6, ,52, ,
6, ,51, ,
8, ,53, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-5, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-7, ,51, ,
-7, ,54, ,
-5, ,53, ,
-10, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-10, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
6, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
-6, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-7, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
10, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
10, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
8, ,53, ,
9, ,52, ,
3, ,52, ,
8, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
6, ,52, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,51, ,
-2, ,53, ,
0, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
-4, ,53, ,
-7, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,52, ,
-6, ,53, ,
-6, ,53, ,
-4, ,51, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
-4, ,52, ,
-9, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-7, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,53, ,
8, ,52, ,
4, ,53, ,
8, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,51, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,51, ,
-6, ,53, ,
-2, ,52, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-7, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
-5, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,49, ,
1, ,41, ,
0, ,31, ,
-1, ,20, ,
-4, ,12, ,
-4, ,6, ,
-5, ,-2, ,
-1, ,-6, ,
-1, ,-11, ,
-4, ,-16, ,
-7, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
0, ,-27, ,
1, ,-28, ,
0, ,-30, ,
0, ,-32, ,
0, ,-33, ,
-6, ,-33, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
0, ,-41, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
