Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-50, ,
5, ,-48, ,
5, ,-49, ,
0, ,-44, ,
5, ,-33, ,
5, ,-24, ,
8, ,-14, ,
11, ,-7, ,
11, ,0, ,
4, ,7, ,
9, ,11, ,
9, ,16, ,
5, ,19, ,
3, ,22, ,
9, ,26, ,
6, ,29, ,
6, ,31, ,
4, ,32, ,
9, ,34, ,
8, ,35, ,
9, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,39, ,
5, ,40, ,
5, ,38, ,
10, ,41, ,
8, ,41, ,
5, ,41, ,
3, ,41, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,41, ,
9, ,44, ,
9, ,44, ,
1, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,41, ,
5, ,45, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
5, ,44, ,
-1, ,41, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
6, ,42, ,
3, ,45, ,
-4, ,44, ,
6, ,42, ,
5, ,44, ,
6, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,45, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-7, ,44, ,
3, ,44, ,
-2, ,42, ,
-7, ,44, ,
-7, ,44, ,
-6, ,42, ,
1, ,44, ,
4, ,44, ,
-2, ,41, ,
8, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,45, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-12, ,41, ,
-5, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
10, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,40, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,40, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
6, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,40, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,40, ,
8, ,44, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
-5, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,41, ,
6, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,40, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
9, ,42, ,
10, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,39, ,
-4, ,31, ,
3, ,20, ,
6, ,11, ,
1, ,2, ,
-6, ,-5, ,
0, ,-11, ,
-1, ,-17, ,
-6, ,-21, ,
-5, ,-25, ,
-2, ,-29, ,
-4, ,-31, ,
-2, ,-35, ,
1, ,-37, ,
3, ,-39, ,
1, ,-40, ,
5, ,-43, ,
1, ,-43, ,
4, ,-44, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
5, ,-49, ,
8, ,-48, ,
6, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-51, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-51, ,
-1, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
10, ,-50, ,
4, ,-50, ,
3, ,-49, ,
10, ,-50, ,
1, ,-50, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
