Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-2, ,-44, ,
3, ,-36, ,
1, ,-26, ,
5, ,-16, ,
8, ,-7, ,
8, ,0, ,
4, ,7, ,
10, ,12, ,
6, ,16, ,
6, ,20, ,
4, ,23, ,
8, ,27, ,
6, ,30, ,
6, ,31, ,
3, ,34, ,
5, ,36, ,
6, ,37, ,
9, ,38, ,
3, ,39, ,
6, ,40, ,
8, ,41, ,
6, ,41, ,
3, ,42, ,
9, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
9, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
9, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
-2, ,46, ,
-9, ,44, ,
-10, ,46, ,
-6, ,45, ,
-16, ,45, ,
-11, ,45, ,
-19, ,46, ,
-9, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
9, ,46, ,
11, ,45, ,
11, ,44, ,
9, ,46, ,
10, ,45, ,
6, ,45, ,
9, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
-4, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
9, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-9, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
-9, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,45, ,
-9, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-5, ,44, ,
-6, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-9, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,45, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
11, ,45, ,
4, ,46, ,
9, ,45, ,
10, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
9, ,46, ,
5, ,45, ,
8, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-9, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-9, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,42, ,
9, ,37, ,
8, ,28, ,
3, ,18, ,
3, ,9, ,
-5, ,0, ,
-2, ,-6, ,
0, ,-11, ,
-2, ,-17, ,
-5, ,-21, ,
-1, ,-25, ,
-4, ,-28, ,
-2, ,-30, ,
-1, ,-33, ,
4, ,-36, ,
4, ,-37, ,
6, ,-39, ,
-1, ,-41, ,
4, ,-41, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
6, ,-48, ,
9, ,-48, ,
6, ,-48, ,
1, ,-48, ,
5, ,-47, ,
8, ,-49, ,
5, ,-48, ,
0, ,-47, ,
6, ,-48, ,
5, ,-48, ,
5, ,-47, ,
5, ,-48, ,
4, ,-48, ,
8, ,-48, ,
9, ,-48, ,
1, ,-48, ,
4, ,-47, ,
6, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
6, ,-48, ,
3, ,-48, ,
6, ,-48, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
8, ,-47, ,
9, ,-48, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-48, ,
6, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
8, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-9, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-12, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
6, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
