Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-32, ,
6, ,-25, ,
4, ,-14, ,
10, ,-5, ,
6, ,3, ,
6, ,11, ,
4, ,17, ,
3, ,23, ,
5, ,28, ,
6, ,32, ,
8, ,36, ,
9, ,39, ,
8, ,41, ,
5, ,42, ,
3, ,46, ,
9, ,48, ,
9, ,49, ,
9, ,50, ,
8, ,52, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,58, ,
4, ,58, ,
3, ,58, ,
0, ,59, ,
1, ,57, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,59, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,59, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
5, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,57, ,
-5, ,58, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,57, ,
-14, ,57, ,
-12, ,57, ,
-12, ,57, ,
-11, ,56, ,
-10, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
9, ,56, ,
10, ,58, ,
13, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-7, ,57, ,
-5, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,56, ,
-6, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
8, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
-2, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
9, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
8, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
10, ,58, ,
8, ,56, ,
6, ,58, ,
14, ,57, ,
9, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,59, ,
10, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,55, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
13, ,58, ,
10, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,56, ,
5, ,59, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-5, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
-9, ,58, ,
-2, ,57, ,
-7, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
-11, ,58, ,
0, ,57, ,
-7, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,56, ,
-5, ,58, ,
-2, ,56, ,
-11, ,57, ,
-6, ,57, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
-7, ,57, ,
-7, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,56, ,
-7, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-6, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
9, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
11, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
9, ,56, ,
3, ,57, ,
9, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
11, ,57, ,
6, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
6, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-7, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
5, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
-9, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
-9, ,58, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
-5, ,52, ,
1, ,41, ,
-4, ,31, ,
-6, ,22, ,
-7, ,14, ,
-5, ,8, ,
-7, ,1, ,
0, ,-3, ,
-6, ,-8, ,
-7, ,-12, ,
-5, ,-14, ,
-4, ,-19, ,
-5, ,-20, ,
1, ,-23, ,
-2, ,-24, ,
-1, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
0, ,-29, ,
3, ,-30, ,
-4, ,-30, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
9, ,-35, ,
9, ,-36, ,
6, ,-36, ,
4, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
10, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
