Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-49, ,
4, ,-51, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-4, ,-47, ,
3, ,-39, ,
4, ,-28, ,
6, ,-19, ,
6, ,-10, ,
6, ,-3, ,
5, ,3, ,
5, ,9, ,
1, ,14, ,
5, ,18, ,
9, ,21, ,
4, ,25, ,
0, ,28, ,
5, ,30, ,
3, ,31, ,
5, ,33, ,
3, ,35, ,
1, ,35, ,
1, ,37, ,
1, ,38, ,
-5, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
3, ,41, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
-1, ,44, ,
-4, ,44, ,
-4, ,44, ,
-5, ,44, ,
-2, ,42, ,
-1, ,44, ,
1, ,44, ,
-6, ,42, ,
-2, ,44, ,
-1, ,44, ,
-5, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
-7, ,42, ,
-5, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
10, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
8, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
10, ,42, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,42, ,
5, ,40, ,
-2, ,33, ,
-4, ,23, ,
-7, ,13, ,
-7, ,4, ,
-6, ,-3, ,
-4, ,-9, ,
-2, ,-16, ,
-1, ,-20, ,
0, ,-24, ,
-4, ,-28, ,
-6, ,-31, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-9, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-48, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
