Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
11, ,-35, ,
10, ,-35, ,
5, ,-35, ,
10, ,-35, ,
9, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
10, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
11, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
10, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-9, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
10, ,-31, ,
9, ,-23, ,
4, ,-13, ,
5, ,-3, ,
1, ,6, ,
0, ,13, ,
4, ,18, ,
6, ,25, ,
5, ,29, ,
8, ,33, ,
1, ,36, ,
4, ,38, ,
5, ,42, ,
3, ,45, ,
0, ,47, ,
9, ,48, ,
6, ,50, ,
9, ,50, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
-2, ,56, ,
8, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,58, ,
4, ,58, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
6, ,57, ,
5, ,58, ,
8, ,59, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,58, ,
5, ,57, ,
13, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,58, ,
3, ,57, ,
9, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
10, ,57, ,
6, ,57, ,
11, ,58, ,
-6, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
11, ,58, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
10, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
3, ,57, ,
8, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
-4, ,56, ,
-1, ,59, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
-4, ,56, ,
-4, ,59, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
-5, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-6, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-4, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
10, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,58, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
8, ,58, ,
1, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-5, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
6, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
-1, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
-5, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
8, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,55, ,
8, ,58, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
10, ,58, ,
13, ,56, ,
14, ,57, ,
18, ,57, ,
11, ,58, ,
15, ,56, ,
11, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
6, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
-6, ,49, ,
-1, ,39, ,
-6, ,30, ,
-1, ,20, ,
-1, ,13, ,
-2, ,7, ,
-1, ,0, ,
-2, ,-4, ,
-6, ,-8, ,
-1, ,-12, ,
1, ,-16, ,
-2, ,-19, ,
-5, ,-21, ,
1, ,-23, ,
-4, ,-25, ,
-2, ,-26, ,
-1, ,-27, ,
3, ,-29, ,
-1, ,-29, ,
5, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
4, ,-33, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
9, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
