Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-31, ,
0, ,-22, ,
10, ,-12, ,
9, ,-3, ,
11, ,6, ,
4, ,12, ,
8, ,18, ,
6, ,23, ,
0, ,28, ,
-2, ,32, ,
5, ,35, ,
6, ,38, ,
5, ,40, ,
1, ,42, ,
3, ,44, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,55, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-6, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-7, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
-9, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,55, ,
5, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
8, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-9, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,54, ,
-5, ,55, ,
4, ,53, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,55, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,55, ,
6, ,54, ,
-7, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
-6, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,54, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-12, ,54, ,
-10, ,55, ,
-15, ,55, ,
-12, ,53, ,
-11, ,56, ,
-9, ,54, ,
-10, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
10, ,54, ,
11, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,52, ,
3, ,42, ,
-4, ,34, ,
-2, ,23, ,
-11, ,15, ,
-5, ,8, ,
-6, ,1, ,
-5, ,-4, ,
-5, ,-8, ,
-2, ,-12, ,
-5, ,-17, ,
-6, ,-20, ,
-10, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
-6, ,-29, ,
-4, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
-7, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
