Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
9, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-45, ,
-5, ,-37, ,
8, ,-26, ,
5, ,-17, ,
6, ,-8, ,
5, ,-2, ,
9, ,6, ,
8, ,10, ,
3, ,15, ,
3, ,19, ,
9, ,22, ,
5, ,25, ,
6, ,27, ,
-1, ,30, ,
4, ,32, ,
6, ,34, ,
1, ,35, ,
1, ,36, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
-4, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-4, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-4, ,44, ,
-4, ,44, ,
-5, ,44, ,
-5, ,42, ,
-7, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,41, ,
-5, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
9, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-6, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
9, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
6, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
8, ,41, ,
1, ,44, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,41, ,
-2, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,41, ,
8, ,33, ,
3, ,23, ,
-4, ,14, ,
-5, ,4, ,
-4, ,-3, ,
-7, ,-9, ,
-1, ,-16, ,
-2, ,-20, ,
-4, ,-25, ,
-4, ,-28, ,
-6, ,-31, ,
-9, ,-33, ,
-5, ,-36, ,
-1, ,-38, ,
-2, ,-40, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
10, ,-49, ,
5, ,-49, ,
-5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-10, ,-49, ,
-20, ,-50, ,
-10, ,-50, ,
-15, ,-50, ,
-15, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
