Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-48, ,
1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
8, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
0, ,-40, ,
5, ,-31, ,
13, ,-21, ,
13, ,-11, ,
4, ,-3, ,
6, ,3, ,
6, ,9, ,
5, ,14, ,
6, ,18, ,
15, ,22, ,
15, ,26, ,
13, ,29, ,
4, ,30, ,
5, ,33, ,
-2, ,35, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
10, ,39, ,
8, ,41, ,
4, ,41, ,
8, ,41, ,
1, ,44, ,
5, ,44, ,
6, ,42, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,47, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
-11, ,46, ,
3, ,44, ,
4, ,46, ,
-9, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,47, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
5, ,45, ,
6, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,47, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,42, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,42, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,42, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
6, ,44, ,
1, ,47, ,
-7, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,42, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,42, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,42, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,42, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
-1, ,44, ,
-2, ,47, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,42, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
-6, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
5, ,44, ,
4, ,47, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,42, ,
9, ,42, ,
4, ,33, ,
6, ,23, ,
0, ,14, ,
1, ,4, ,
4, ,-2, ,
-1, ,-8, ,
-2, ,-13, ,
1, ,-19, ,
-4, ,-23, ,
-4, ,-26, ,
-6, ,-29, ,
-2, ,-32, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-38, ,
3, ,-40, ,
5, ,-40, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
6, ,-46, ,
5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-49, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-49, ,
3, ,-48, ,
5, ,-48, ,
3, ,-48, ,
5, ,-48, ,
6, ,-47, ,
3, ,-49, ,
5, ,-48, ,
0, ,-47, ,
1, ,-48, ,
6, ,-48, ,
1, ,-47, ,
1, ,-49, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
5, ,-49, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
10, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
4, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-9, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-14, ,-46, ,
1, ,-48, ,
8, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-14, ,-47, ,
-9, ,-48, ,
-7, ,-46, ,
-10, ,-48, ,
-11, ,-47, ,
-6, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
9, ,-48, ,
10, ,-47, ,
13, ,-47, ,
11, ,-47, ,
13, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-9, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
8, ,-46, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
