Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-33, ,
6, ,-25, ,
4, ,-14, ,
5, ,-5, ,
8, ,2, ,
5, ,11, ,
5, ,16, ,
-5, ,21, ,
4, ,27, ,
6, ,31, ,
8, ,34, ,
6, ,37, ,
6, ,39, ,
4, ,41, ,
3, ,45, ,
3, ,46, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,52, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,55, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,57, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,57, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,56, ,
3, ,53, ,
8, ,56, ,
8, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
11, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,54, ,
-11, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
0, ,56, ,
-4, ,55, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-7, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-7, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
11, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
8, ,54, ,
5, ,54, ,
0, ,55, ,
10, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,55, ,
6, ,54, ,
3, ,54, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
6, ,55, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
10, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-5, ,54, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
1, ,53, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,55, ,
9, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,55, ,
4, ,54, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
-1, ,53, ,
4, ,55, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-7, ,54, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,55, ,
4, ,54, ,
-6, ,54, ,
-6, ,55, ,
4, ,55, ,
-2, ,53, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-10, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-4, ,56, ,
-7, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-9, ,54, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-7, ,53, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
-4, ,53, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
9, ,56, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-7, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,52, ,
1, ,47, ,
-2, ,36, ,
-2, ,27, ,
-5, ,18, ,
-1, ,10, ,
-5, ,3, ,
1, ,-2, ,
3, ,-7, ,
0, ,-11, ,
-5, ,-16, ,
0, ,-19, ,
-1, ,-22, ,
1, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
-2, ,-29, ,
-1, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
3, ,-33, ,
0, ,-33, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-39, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
