Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-54, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-54, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-54, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-7, ,-51, ,
0, ,-46, ,
1, ,-36, ,
5, ,-26, ,
9, ,-17, ,
6, ,-9, ,
3, ,-2, ,
4, ,3, ,
4, ,9, ,
5, ,13, ,
1, ,17, ,
6, ,20, ,
6, ,23, ,
4, ,26, ,
1, ,27, ,
3, ,30, ,
4, ,32, ,
1, ,32, ,
-1, ,34, ,
4, ,35, ,
1, ,35, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,39, ,
4, ,38, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
6, ,41, ,
3, ,39, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
-4, ,41, ,
1, ,40, ,
-5, ,40, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-5, ,41, ,
-2, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,41, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-7, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
10, ,40, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
-4, ,39, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,38, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,41, ,
-4, ,39, ,
-4, ,39, ,
0, ,40, ,
6, ,40, ,
-4, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,38, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
-5, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
10, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,41, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
9, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
-2, ,40, ,
-7, ,40, ,
-11, ,39, ,
-17, ,40, ,
-5, ,40, ,
-11, ,39, ,
-9, ,40, ,
-4, ,39, ,
0, ,39, ,
6, ,40, ,
10, ,40, ,
9, ,39, ,
13, ,40, ,
9, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-12, ,38, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
-4, ,39, ,
-5, ,40, ,
0, ,39, ,
-6, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,38, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,38, ,
3, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,38, ,
6, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,38, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,41, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
4, ,41, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,38, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,38, ,
6, ,41, ,
6, ,39, ,
6, ,39, ,
6, ,40, ,
11, ,39, ,
5, ,38, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,40, ,
6, ,39, ,
8, ,40, ,
10, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
-6, ,39, ,
-6, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,38, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,38, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,38, ,
-5, ,40, ,
-6, ,39, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,38, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-4, ,39, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-7, ,39, ,
-10, ,40, ,
-4, ,40, ,
-9, ,38, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-7, ,38, ,
-4, ,41, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,39, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
-5, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
-5, ,38, ,
-1, ,41, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,40, ,
0, ,38, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,41, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,34, ,
1, ,28, ,
0, ,17, ,
-5, ,8, ,
-11, ,-1, ,
-2, ,-8, ,
-4, ,-14, ,
-2, ,-20, ,
-5, ,-24, ,
-5, ,-28, ,
-7, ,-32, ,
-1, ,-35, ,
-5, ,-37, ,
-2, ,-40, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-48, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
-5, ,-51, ,
0, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-9, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
9, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
