Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-5, ,-32, ,
1, ,-24, ,
3, ,-13, ,
3, ,-4, ,
8, ,3, ,
8, ,11, ,
6, ,17, ,
1, ,22, ,
5, ,28, ,
8, ,31, ,
6, ,35, ,
1, ,37, ,
5, ,39, ,
3, ,42, ,
3, ,44, ,
0, ,45, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,51, ,
1, ,52, ,
5, ,52, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,55, ,
1, ,54, ,
0, ,53, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,57, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-6, ,56, ,
-2, ,53, ,
-9, ,57, ,
-7, ,56, ,
-6, ,55, ,
-10, ,56, ,
-16, ,56, ,
-10, ,54, ,
-9, ,57, ,
-4, ,56, ,
1, ,55, ,
11, ,56, ,
14, ,56, ,
15, ,54, ,
10, ,56, ,
8, ,55, ,
3, ,55, ,
-4, ,56, ,
-9, ,56, ,
-4, ,54, ,
-6, ,57, ,
-7, ,55, ,
-9, ,55, ,
-4, ,56, ,
-5, ,56, ,
-1, ,53, ,
-9, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,57, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-9, ,56, ,
-2, ,53, ,
-7, ,56, ,
-9, ,55, ,
-7, ,55, ,
-4, ,56, ,
0, ,56, ,
3, ,53, ,
-2, ,57, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
-6, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,56, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-7, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,57, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,52, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
4, ,56, ,
9, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,53, ,
-5, ,56, ,
-4, ,54, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-7, ,54, ,
-7, ,56, ,
-6, ,55, ,
-4, ,53, ,
-11, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-9, ,55, ,
-1, ,53, ,
-5, ,56, ,
-7, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-9, ,54, ,
-6, ,55, ,
-5, ,55, ,
-5, ,53, ,
-12, ,56, ,
-7, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-7, ,54, ,
-5, ,55, ,
-10, ,56, ,
-4, ,53, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-7, ,56, ,
-4, ,54, ,
-6, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,53, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
10, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
9, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-7, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-5, ,54, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-7, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
4, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
6, ,53, ,
6, ,45, ,
-1, ,34, ,
1, ,25, ,
-4, ,16, ,
3, ,8, ,
-5, ,2, ,
-1, ,-3, ,
0, ,-8, ,
-2, ,-12, ,
-6, ,-16, ,
-1, ,-19, ,
-1, ,-22, ,
4, ,-24, ,
1, ,-26, ,
3, ,-27, ,
1, ,-28, ,
-1, ,-30, ,
-9, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
5, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
