Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-4, ,-31, ,
1, ,-22, ,
3, ,-11, ,
8, ,-3, ,
8, ,6, ,
8, ,12, ,
3, ,17, ,
5, ,22, ,
8, ,27, ,
13, ,30, ,
3, ,33, ,
13, ,37, ,
11, ,38, ,
4, ,40, ,
1, ,42, ,
3, ,45, ,
6, ,45, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
8, ,49, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,52, ,
3, ,52, ,
8, ,52, ,
6, ,52, ,
11, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
9, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
10, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
11, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
-7, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,52, ,
6, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
-7, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
-2, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,51, ,
5, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
8, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
-5, ,53, ,
-2, ,52, ,
6, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
9, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,52, ,
6, ,52, ,
1, ,52, ,
5, ,54, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
9, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,52, ,
-5, ,52, ,
-6, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,52, ,
0, ,51, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-11, ,52, ,
-6, ,52, ,
-10, ,53, ,
-12, ,52, ,
-15, ,52, ,
-6, ,53, ,
-7, ,52, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,51, ,
6, ,53, ,
4, ,53, ,
9, ,52, ,
11, ,53, ,
8, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-6, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-7, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,51, ,
3, ,47, ,
1, ,38, ,
0, ,28, ,
0, ,18, ,
4, ,10, ,
-1, ,3, ,
9, ,-3, ,
0, ,-7, ,
4, ,-12, ,
-5, ,-17, ,
-5, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
1, ,-30, ,
3, ,-32, ,
-2, ,-33, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
6, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
9, ,-41, ,
1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-41, ,
8, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
9, ,-41, ,
9, ,-40, ,
10, ,-41, ,
1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
10, ,-41, ,
6, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
9, ,-41, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
