Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
10, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-32, ,
1, ,-25, ,
9, ,-16, ,
6, ,-5, ,
8, ,3, ,
13, ,11, ,
13, ,17, ,
10, ,22, ,
8, ,28, ,
9, ,32, ,
6, ,36, ,
8, ,38, ,
-2, ,41, ,
3, ,44, ,
6, ,45, ,
6, ,48, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
-5, ,56, ,
1, ,56, ,
6, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,59, ,
-2, ,57, ,
-1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-6, ,59, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
-2, ,58, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-7, ,57, ,
-6, ,59, ,
-6, ,57, ,
-4, ,57, ,
-9, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
-5, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,58, ,
-1, ,59, ,
1, ,56, ,
0, ,58, ,
-5, ,58, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
10, ,57, ,
5, ,58, ,
6, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
10, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
10, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
11, ,57, ,
6, ,57, ,
10, ,58, ,
8, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
-4, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
9, ,58, ,
10, ,55, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-9, ,58, ,
-4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,57, ,
-7, ,57, ,
-9, ,58, ,
-16, ,56, ,
-17, ,58, ,
-14, ,56, ,
-9, ,57, ,
-7, ,58, ,
10, ,58, ,
15, ,56, ,
25, ,58, ,
16, ,57, ,
16, ,57, ,
6, ,57, ,
-4, ,58, ,
-11, ,56, ,
-6, ,58, ,
-4, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,56, ,
-7, ,57, ,
-14, ,57, ,
-9, ,58, ,
-6, ,56, ,
-5, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-7, ,57, ,
-10, ,57, ,
-10, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-6, ,56, ,
-5, ,57, ,
-10, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
9, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
8, ,57, ,
8, ,56, ,
6, ,58, ,
9, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
9, ,56, ,
5, ,58, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,58, ,
9, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
5, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,56, ,
9, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,56, ,
9, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
10, ,57, ,
11, ,56, ,
11, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,56, ,
10, ,58, ,
0, ,58, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
9, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
11, ,57, ,
6, ,56, ,
3, ,59, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
10, ,55, ,
8, ,58, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
-7, ,56, ,
-4, ,58, ,
-6, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-12, ,57, ,
-4, ,57, ,
4, ,58, ,
-7, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-7, ,58, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
-7, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-5, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
8, ,56, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-5, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
10, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,59, ,
4, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,58, ,
9, ,57, ,
11, ,51, ,
6, ,44, ,
1, ,33, ,
5, ,23, ,
-1, ,15, ,
-1, ,9, ,
-6, ,2, ,
1, ,-3, ,
-1, ,-7, ,
-2, ,-11, ,
-6, ,-14, ,
-1, ,-18, ,
1, ,-20, ,
1, ,-22, ,
-1, ,-24, ,
0, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-31, ,
-9, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
-1, ,-33, ,
4, ,-33, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
10, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
