Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-56, ,
6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-7, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-7, ,-52, ,
-5, ,-46, ,
3, ,-36, ,
1, ,-26, ,
5, ,-18, ,
6, ,-9, ,
5, ,-3, ,
4, ,3, ,
3, ,8, ,
5, ,12, ,
5, ,16, ,
8, ,19, ,
1, ,22, ,
3, ,23, ,
3, ,26, ,
-1, ,29, ,
-2, ,29, ,
6, ,30, ,
3, ,32, ,
3, ,33, ,
0, ,32, ,
0, ,34, ,
-1, ,35, ,
-2, ,35, ,
-9, ,36, ,
-2, ,36, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
8, ,38, ,
1, ,38, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,39, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-4, ,39, ,
-2, ,37, ,
0, ,39, ,
1, ,38, ,
4, ,38, ,
-4, ,38, ,
-2, ,38, ,
1, ,37, ,
-2, ,39, ,
-4, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,39, ,
0, ,38, ,
1, ,38, ,
-6, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,39, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,39, ,
1, ,38, ,
5, ,38, ,
0, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
9, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
9, ,37, ,
5, ,37, ,
-7, ,38, ,
5, ,38, ,
6, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
5, ,36, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
-1, ,38, ,
6, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
8, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
5, ,38, ,
-2, ,38, ,
4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,36, ,
1, ,38, ,
4, ,38, ,
9, ,37, ,
3, ,38, ,
8, ,38, ,
6, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
-7, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-7, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,36, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,36, ,
-1, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,36, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-6, ,36, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-10, ,37, ,
-6, ,38, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-6, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
-4, ,38, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,36, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
10, ,38, ,
6, ,36, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,37, ,
8, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,36, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,36, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
-4, ,38, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-7, ,38, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-9, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,36, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
9, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
9, ,36, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
8, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,36, ,
3, ,38, ,
3, ,38, ,
8, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
6, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
-7, ,38, ,
4, ,37, ,
5, ,31, ,
0, ,23, ,
-4, ,13, ,
0, ,3, ,
-2, ,-5, ,
-4, ,-11, ,
-2, ,-18, ,
-1, ,-23, ,
-2, ,-27, ,
0, ,-31, ,
-9, ,-35, ,
0, ,-38, ,
1, ,-39, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-46, ,
-6, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
-5, ,-50, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-55, ,
-7, ,-54, ,
1, ,-54, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-57, ,
-2, ,-56, ,
5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
4, ,-56, ,
-1, ,-56, ,
-7, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-57, ,
1, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-57, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
5, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-57, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
8, ,-56, ,
5, ,-55, ,
0, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-54, ,
1, ,-56, ,
0, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-56, ,
3, ,-54, ,
4, ,-56, ,
6, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
5, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
5, ,-56, ,
3, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
3, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
0, ,-54, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
6, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
