Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-48, ,
-6, ,-42, ,
0, ,-32, ,
4, ,-22, ,
10, ,-13, ,
15, ,-5, ,
13, ,1, ,
3, ,7, ,
11, ,12, ,
10, ,16, ,
6, ,20, ,
9, ,23, ,
8, ,26, ,
4, ,28, ,
3, ,31, ,
-1, ,32, ,
4, ,34, ,
4, ,36, ,
1, ,36, ,
-2, ,37, ,
3, ,38, ,
5, ,39, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,41, ,
-1, ,41, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
6, ,44, ,
8, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
8, ,44, ,
3, ,42, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
6, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,41, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-11, ,41, ,
-7, ,44, ,
-9, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
0, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,41, ,
14, ,42, ,
10, ,44, ,
9, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
9, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
11, ,41, ,
8, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
11, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,41, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
8, ,41, ,
-1, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-6, ,41, ,
-1, ,42, ,
-6, ,42, ,
-9, ,42, ,
-6, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-7, ,41, ,
3, ,42, ,
-5, ,42, ,
-5, ,42, ,
-9, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,44, ,
-7, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
-10, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
1, ,42, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
10, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,41, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,41, ,
-6, ,44, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-10, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,40, ,
5, ,36, ,
-2, ,26, ,
0, ,16, ,
-1, ,7, ,
-7, ,-2, ,
-11, ,-8, ,
-2, ,-13, ,
-1, ,-19, ,
-1, ,-23, ,
-2, ,-27, ,
-4, ,-30, ,
-5, ,-32, ,
-4, ,-36, ,
-7, ,-38, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-48, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-51, ,
1, ,-50, ,
5, ,-50, ,
4, ,-51, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-51, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
8, ,-50, ,
8, ,-50, ,
9, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
10, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
10, ,-50, ,
8, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
9, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
