Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-40, ,
3, ,-33, ,
3, ,-24, ,
4, ,-13, ,
9, ,-5, ,
8, ,3, ,
5, ,10, ,
3, ,15, ,
5, ,20, ,
8, ,25, ,
6, ,28, ,
1, ,31, ,
6, ,34, ,
3, ,36, ,
4, ,39, ,
3, ,40, ,
3, ,41, ,
5, ,44, ,
10, ,45, ,
3, ,44, ,
8, ,47, ,
6, ,47, ,
6, ,47, ,
1, ,48, ,
5, ,49, ,
3, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
-2, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,52, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
10, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,51, ,
8, ,51, ,
-4, ,51, ,
8, ,51, ,
9, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-6, ,51, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
10, ,51, ,
4, ,51, ,
3, ,51, ,
9, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
9, ,51, ,
10, ,51, ,
1, ,49, ,
6, ,52, ,
6, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,51, ,
-5, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-9, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
8, ,50, ,
-1, ,49, ,
6, ,51, ,
6, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
6, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
-4, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
9, ,50, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
8, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,48, ,
4, ,45, ,
-1, ,34, ,
-2, ,23, ,
-2, ,15, ,
0, ,7, ,
-6, ,0, ,
-1, ,-6, ,
0, ,-11, ,
-4, ,-16, ,
-9, ,-20, ,
-10, ,-23, ,
-7, ,-25, ,
-1, ,-28, ,
-1, ,-30, ,
1, ,-31, ,
0, ,-33, ,
3, ,-35, ,
-5, ,-36, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-44, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
10, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
