Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
3, ,-37, ,
1, ,-27, ,
8, ,-17, ,
6, ,-8, ,
6, ,0, ,
4, ,7, ,
4, ,12, ,
4, ,17, ,
8, ,21, ,
4, ,26, ,
9, ,29, ,
6, ,31, ,
5, ,33, ,
3, ,36, ,
9, ,37, ,
9, ,39, ,
6, ,40, ,
8, ,41, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
6, ,49, ,
4, ,48, ,
4, ,49, ,
9, ,48, ,
5, ,48, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
9, ,48, ,
4, ,48, ,
8, ,49, ,
8, ,48, ,
4, ,47, ,
6, ,49, ,
9, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,49, ,
10, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-7, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
10, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
10, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
-2, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
-6, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,46, ,
5, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
9, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
10, ,47, ,
10, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
9, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-7, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
8, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
9, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,44, ,
1, ,34, ,
-7, ,23, ,
-5, ,15, ,
-6, ,6, ,
-2, ,-1, ,
0, ,-7, ,
1, ,-12, ,
-1, ,-17, ,
-4, ,-21, ,
1, ,-24, ,
-1, ,-27, ,
-2, ,-30, ,
5, ,-32, ,
3, ,-33, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
10, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
10, ,-45, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-45, ,
9, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
