Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-46, ,
-9, ,-41, ,
1, ,-31, ,
5, ,-22, ,
6, ,-12, ,
10, ,-4, ,
10, ,2, ,
9, ,9, ,
9, ,14, ,
1, ,18, ,
8, ,21, ,
11, ,26, ,
9, ,28, ,
4, ,30, ,
6, ,33, ,
4, ,35, ,
4, ,35, ,
3, ,37, ,
4, ,39, ,
6, ,40, ,
9, ,41, ,
3, ,41, ,
6, ,41, ,
9, ,44, ,
5, ,42, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
10, ,46, ,
-5, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,47, ,
-2, ,47, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,44, ,
5, ,47, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,45, ,
-11, ,46, ,
-7, ,46, ,
-12, ,46, ,
-14, ,44, ,
-14, ,46, ,
-11, ,46, ,
-10, ,45, ,
-2, ,46, ,
-7, ,46, ,
4, ,44, ,
10, ,46, ,
13, ,46, ,
14, ,45, ,
13, ,46, ,
10, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
8, ,44, ,
8, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,47, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
8, ,46, ,
0, ,46, ,
6, ,44, ,
1, ,45, ,
-4, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
8, ,45, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
9, ,46, ,
6, ,45, ,
3, ,45, ,
9, ,46, ,
0, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-9, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-9, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,44, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-4, ,46, ,
-9, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
9, ,46, ,
3, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
-7, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-9, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
-4, ,45, ,
-6, ,46, ,
-4, ,44, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
-2, ,44, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
11, ,41, ,
6, ,33, ,
0, ,22, ,
-1, ,13, ,
-5, ,4, ,
-4, ,-3, ,
3, ,-9, ,
-2, ,-14, ,
3, ,-19, ,
3, ,-23, ,
-2, ,-27, ,
-6, ,-29, ,
-1, ,-32, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
9, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
6, ,-48, ,
6, ,-48, ,
6, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
6, ,-47, ,
8, ,-49, ,
4, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
8, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
6, ,-48, ,
6, ,-48, ,
4, ,-47, ,
6, ,-48, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
6, ,-48, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-48, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
