Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
9, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
10, ,-43, ,
9, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
10, ,-43, ,
4, ,-42, ,
9, ,-43, ,
10, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
3, ,-35, ,
4, ,-25, ,
4, ,-14, ,
5, ,-6, ,
-2, ,2, ,
1, ,9, ,
4, ,14, ,
3, ,19, ,
1, ,25, ,
10, ,28, ,
9, ,31, ,
6, ,34, ,
0, ,36, ,
4, ,37, ,
1, ,40, ,
3, ,41, ,
-4, ,42, ,
3, ,44, ,
9, ,46, ,
4, ,46, ,
0, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,49, ,
-1, ,49, ,
-1, ,48, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,52, ,
4, ,50, ,
1, ,51, ,
3, ,52, ,
1, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
6, ,51, ,
9, ,49, ,
8, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
10, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-5, ,48, ,
-5, ,51, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
-5, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,51, ,
-4, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
-7, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
8, ,51, ,
10, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,44, ,
-6, ,36, ,
-4, ,26, ,
-11, ,16, ,
-5, ,8, ,
-1, ,1, ,
-2, ,-5, ,
-4, ,-10, ,
0, ,-14, ,
-6, ,-19, ,
-5, ,-22, ,
-6, ,-25, ,
-2, ,-27, ,
-1, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
