Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
9, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-40, ,
1, ,-33, ,
4, ,-24, ,
-4, ,-13, ,
9, ,-5, ,
9, ,3, ,
5, ,10, ,
4, ,15, ,
6, ,20, ,
5, ,25, ,
5, ,29, ,
5, ,32, ,
6, ,34, ,
4, ,36, ,
4, ,39, ,
0, ,40, ,
4, ,41, ,
5, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,48, ,
3, ,49, ,
3, ,48, ,
5, ,49, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-5, ,51, ,
-5, ,51, ,
-6, ,51, ,
-4, ,51, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,52, ,
-4, ,51, ,
-4, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
9, ,51, ,
9, ,50, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
10, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
-4, ,50, ,
-4, ,51, ,
4, ,51, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-7, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-6, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
9, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
11, ,51, ,
4, ,49, ,
9, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,51, ,
10, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-7, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
9, ,46, ,
0, ,36, ,
0, ,26, ,
-2, ,17, ,
-2, ,8, ,
-4, ,1, ,
0, ,-5, ,
-4, ,-10, ,
-4, ,-14, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
1, ,-27, ,
-6, ,-30, ,
-1, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
