Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
8, ,-47, ,
1, ,-48, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
9, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-43, ,
1, ,-36, ,
4, ,-25, ,
4, ,-16, ,
10, ,-7, ,
4, ,0, ,
5, ,7, ,
5, ,12, ,
4, ,16, ,
3, ,20, ,
13, ,25, ,
10, ,27, ,
9, ,29, ,
4, ,32, ,
6, ,35, ,
6, ,36, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,40, ,
1, ,41, ,
-1, ,41, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,47, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-12, ,45, ,
-16, ,46, ,
-9, ,46, ,
-16, ,46, ,
-9, ,44, ,
-11, ,46, ,
-7, ,45, ,
-7, ,45, ,
1, ,46, ,
-2, ,46, ,
9, ,45, ,
14, ,46, ,
16, ,46, ,
11, ,45, ,
13, ,46, ,
4, ,46, ,
1, ,44, ,
-5, ,46, ,
-7, ,46, ,
-6, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
9, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
10, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,45, ,
8, ,44, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
10, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-4, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
-6, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
9, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-6, ,45, ,
-4, ,45, ,
6, ,45, ,
-6, ,46, ,
-6, ,44, ,
-4, ,46, ,
-6, ,45, ,
-10, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,44, ,
-9, ,46, ,
-6, ,45, ,
-6, ,45, ,
-5, ,46, ,
-11, ,46, ,
-4, ,44, ,
0, ,46, ,
-6, ,45, ,
-9, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-10, ,46, ,
-6, ,45, ,
-4, ,46, ,
-7, ,45, ,
-11, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,44, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-5, ,45, ,
-11, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-7, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
-7, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,46, ,
9, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
9, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
10, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-10, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
1, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,44, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
-7, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
-9, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
-9, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,45, ,
-9, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-7, ,45, ,
-10, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,44, ,
3, ,36, ,
-1, ,26, ,
1, ,16, ,
-6, ,7, ,
-4, ,-1, ,
-1, ,-7, ,
-1, ,-12, ,
-4, ,-18, ,
-1, ,-22, ,
-4, ,-25, ,
-5, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
3, ,-36, ,
5, ,-38, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
11, ,-48, ,
3, ,-48, ,
6, ,-47, ,
6, ,-49, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
9, ,-48, ,
5, ,-48, ,
6, ,-48, ,
4, ,-48, ,
4, ,-48, ,
6, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
8, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
5, ,-49, ,
6, ,-48, ,
4, ,-47, ,
10, ,-48, ,
4, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
10, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-10, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
