Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-54, ,
6, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-5, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-6, ,-52, ,
-4, ,-47, ,
1, ,-37, ,
3, ,-26, ,
4, ,-17, ,
0, ,-9, ,
4, ,-3, ,
3, ,2, ,
4, ,8, ,
3, ,12, ,
8, ,16, ,
9, ,18, ,
4, ,20, ,
-1, ,23, ,
1, ,26, ,
1, ,28, ,
3, ,29, ,
0, ,31, ,
3, ,31, ,
4, ,34, ,
4, ,34, ,
0, ,34, ,
0, ,35, ,
3, ,35, ,
-1, ,35, ,
-5, ,37, ,
1, ,37, ,
-4, ,36, ,
0, ,37, ,
-2, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,39, ,
1, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,39, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,39, ,
-1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
-5, ,39, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
-5, ,38, ,
1, ,38, ,
9, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,39, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,36, ,
3, ,38, ,
14, ,37, ,
8, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
8, ,36, ,
5, ,38, ,
8, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-5, ,37, ,
5, ,37, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-6, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
-4, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-7, ,38, ,
-4, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,36, ,
-7, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
5, ,37, ,
-4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,36, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,36, ,
-7, ,38, ,
3, ,38, ,
10, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-12, ,37, ,
3, ,38, ,
6, ,37, ,
-2, ,36, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
-7, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
8, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,36, ,
-5, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
6, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
8, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
-2, ,38, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,37, ,
5, ,31, ,
0, ,21, ,
-1, ,12, ,
-7, ,1, ,
-7, ,-6, ,
-4, ,-12, ,
-2, ,-19, ,
-7, ,-24, ,
-4, ,-28, ,
-6, ,-32, ,
-6, ,-35, ,
-6, ,-39, ,
-4, ,-41, ,
-1, ,-43, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-57, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-57, ,
3, ,-57, ,
0, ,-55, ,
-4, ,-57, ,
4, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-54, ,
0, ,-57, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-57, ,
11, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-4, ,-54, ,
-5, ,-57, ,
4, ,-56, ,
4, ,-56, ,
5, ,-56, ,
4, ,-56, ,
8, ,-54, ,
6, ,-57, ,
6, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-57, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
5, ,-57, ,
6, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-57, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
6, ,-57, ,
6, ,-56, ,
3, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-57, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
