Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
10, ,-40, ,
10, ,-40, ,
5, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
10, ,-40, ,
10, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-7, ,-39, ,
-2, ,-35, ,
4, ,-26, ,
3, ,-16, ,
6, ,-6, ,
9, ,2, ,
8, ,9, ,
4, ,15, ,
8, ,20, ,
9, ,25, ,
13, ,29, ,
8, ,32, ,
3, ,35, ,
5, ,37, ,
1, ,40, ,
4, ,42, ,
6, ,44, ,
9, ,45, ,
9, ,46, ,
10, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,52, ,
5, ,51, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
-2, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-7, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,52, ,
-7, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-9, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-6, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
-1, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
8, ,53, ,
8, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
8, ,53, ,
8, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,52, ,
-1, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
10, ,51, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
10, ,53, ,
10, ,53, ,
14, ,52, ,
8, ,54, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
-5, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
5, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
-6, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-6, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
-5, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
8, ,52, ,
-1, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
13, ,51, ,
4, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
-2, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,51, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
9, ,52, ,
6, ,53, ,
9, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,51, ,
-5, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-7, ,54, ,
-6, ,52, ,
-9, ,53, ,
-14, ,53, ,
-17, ,53, ,
-9, ,51, ,
-10, ,53, ,
-5, ,52, ,
-5, ,53, ,
-1, ,53, ,
5, ,53, ,
9, ,51, ,
6, ,54, ,
9, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
0, ,53, ,
9, ,53, ,
1, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
-6, ,53, ,
5, ,51, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-9, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-6, ,53, ,
3, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
-4, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,52, ,
-2, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,51, ,
0, ,54, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
4, ,53, ,
9, ,51, ,
1, ,53, ,
6, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
8, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
10, ,51, ,
6, ,50, ,
5, ,41, ,
1, ,30, ,
0, ,20, ,
-1, ,12, ,
0, ,6, ,
-7, ,-1, ,
0, ,-6, ,
0, ,-11, ,
-5, ,-16, ,
-2, ,-19, ,
3, ,-22, ,
1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
1, ,-30, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
10, ,-38, ,
8, ,-39, ,
8, ,-39, ,
6, ,-39, ,
6, ,-39, ,
8, ,-40, ,
9, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
8, ,-41, ,
3, ,-41, ,
5, ,-41, ,
9, ,-41, ,
6, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-10, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
