Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
11, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-31, ,
0, ,-23, ,
8, ,-13, ,
3, ,-4, ,
8, ,4, ,
10, ,12, ,
4, ,19, ,
0, ,25, ,
6, ,29, ,
6, ,32, ,
9, ,36, ,
9, ,39, ,
11, ,41, ,
10, ,45, ,
4, ,47, ,
-2, ,48, ,
1, ,50, ,
3, ,51, ,
3, ,52, ,
0, ,53, ,
8, ,54, ,
5, ,53, ,
8, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,59, ,
3, ,57, ,
3, ,59, ,
1, ,58, ,
5, ,58, ,
5, ,58, ,
8, ,59, ,
-2, ,57, ,
3, ,59, ,
0, ,57, ,
-4, ,58, ,
-6, ,59, ,
-4, ,58, ,
-4, ,56, ,
-1, ,59, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-10, ,57, ,
-5, ,59, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-6, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-7, ,58, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,56, ,
-5, ,58, ,
-7, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
-5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
-7, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
10, ,57, ,
-9, ,56, ,
-6, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
10, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,57, ,
-6, ,56, ,
-1, ,58, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,59, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
-9, ,57, ,
-10, ,57, ,
-12, ,57, ,
-12, ,57, ,
-15, ,56, ,
-10, ,58, ,
-9, ,57, ,
-7, ,57, ,
-10, ,58, ,
-2, ,58, ,
-11, ,56, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
11, ,57, ,
14, ,58, ,
8, ,56, ,
10, ,58, ,
6, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
8, ,58, ,
0, ,56, ,
10, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-6, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
9, ,58, ,
6, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
9, ,57, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
11, ,57, ,
-2, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
8, ,57, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-7, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-9, ,56, ,
-6, ,59, ,
-4, ,56, ,
-7, ,57, ,
-11, ,58, ,
-7, ,58, ,
-10, ,55, ,
-5, ,58, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
-9, ,57, ,
-4, ,58, ,
-5, ,56, ,
-6, ,57, ,
-9, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-7, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-9, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
-7, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,51, ,
-7, ,40, ,
-4, ,31, ,
-4, ,21, ,
-4, ,14, ,
-1, ,8, ,
6, ,1, ,
4, ,-4, ,
3, ,-8, ,
-6, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
0, ,-20, ,
-1, ,-23, ,
3, ,-24, ,
5, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
-2, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
1, ,-32, ,
6, ,-33, ,
4, ,-33, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-35, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-36, ,
10, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
