Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-46, ,
5, ,-38, ,
1, ,-27, ,
3, ,-18, ,
5, ,-9, ,
3, ,-2, ,
1, ,3, ,
0, ,10, ,
1, ,14, ,
5, ,18, ,
6, ,21, ,
1, ,25, ,
3, ,28, ,
1, ,29, ,
1, ,31, ,
0, ,33, ,
4, ,34, ,
1, ,35, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-11, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-11, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,42, ,
-10, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-6, ,41, ,
-1, ,42, ,
1, ,40, ,
-2, ,33, ,
-10, ,23, ,
-5, ,13, ,
-10, ,4, ,
-6, ,-3, ,
-6, ,-9, ,
0, ,-14, ,
-1, ,-20, ,
-1, ,-24, ,
-10, ,-28, ,
-5, ,-31, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-38, ,
-1, ,-40, ,
-9, ,-41, ,
-5, ,-43, ,
-9, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-10, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
