Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
11, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
6, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-49, ,
4, ,-41, ,
6, ,-31, ,
10, ,-22, ,
13, ,-12, ,
15, ,-5, ,
11, ,1, ,
11, ,7, ,
13, ,11, ,
9, ,15, ,
8, ,19, ,
10, ,21, ,
4, ,25, ,
6, ,27, ,
1, ,29, ,
5, ,31, ,
8, ,32, ,
10, ,32, ,
5, ,35, ,
6, ,35, ,
4, ,35, ,
4, ,37, ,
1, ,37, ,
6, ,36, ,
5, ,39, ,
5, ,38, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,38, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,41, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
6, ,40, ,
1, ,41, ,
5, ,40, ,
9, ,40, ,
8, ,41, ,
-5, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,41, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,41, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,41, ,
8, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-4, ,41, ,
0, ,40, ,
9, ,39, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-7, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-7, ,41, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
-9, ,40, ,
-11, ,40, ,
-19, ,39, ,
-11, ,40, ,
-14, ,40, ,
-7, ,39, ,
-9, ,41, ,
6, ,39, ,
14, ,40, ,
20, ,40, ,
24, ,40, ,
21, ,39, ,
8, ,40, ,
3, ,40, ,
-10, ,40, ,
-9, ,40, ,
-10, ,40, ,
-2, ,39, ,
-6, ,41, ,
-1, ,39, ,
1, ,39, ,
-4, ,40, ,
-9, ,40, ,
0, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,39, ,
-14, ,41, ,
-10, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-9, ,40, ,
-10, ,38, ,
-10, ,41, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-14, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,41, ,
-4, ,39, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,41, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,41, ,
9, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
10, ,39, ,
4, ,40, ,
8, ,39, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
8, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,41, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
10, ,39, ,
5, ,40, ,
8, ,39, ,
11, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,38, ,
0, ,41, ,
4, ,39, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,41, ,
10, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
-1, ,40, ,
6, ,39, ,
10, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,38, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-7, ,39, ,
0, ,38, ,
0, ,41, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,38, ,
-6, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
-2, ,38, ,
-6, ,40, ,
-6, ,39, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-7, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
-4, ,40, ,
-10, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,38, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
8, ,39, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,38, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
8, ,39, ,
9, ,40, ,
1, ,40, ,
-7, ,40, ,
1, ,38, ,
-1, ,41, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,38, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,41, ,
-5, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,40, ,
-7, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,41, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,39, ,
0, ,33, ,
-2, ,23, ,
-5, ,13, ,
-6, ,4, ,
-12, ,-4, ,
-7, ,-10, ,
-2, ,-16, ,
-2, ,-22, ,
-6, ,-25, ,
-2, ,-29, ,
-5, ,-32, ,
-6, ,-36, ,
-6, ,-38, ,
-4, ,-40, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-51, ,
3, ,-51, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
3, ,-54, ,
8, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
8, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-51, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
