Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-38, ,
3, ,-29, ,
3, ,-19, ,
10, ,-9, ,
9, ,-1, ,
8, ,7, ,
5, ,12, ,
4, ,17, ,
6, ,22, ,
10, ,26, ,
4, ,30, ,
9, ,33, ,
8, ,35, ,
4, ,37, ,
3, ,39, ,
6, ,41, ,
6, ,42, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,52, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,52, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,52, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-4, ,52, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
-2, ,50, ,
-4, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
10, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
9, ,50, ,
-5, ,50, ,
1, ,50, ,
8, ,51, ,
-1, ,49, ,
8, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
-7, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
10, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
11, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
-11, ,49, ,
-15, ,51, ,
-7, ,50, ,
-11, ,50, ,
-7, ,50, ,
-7, ,50, ,
-6, ,49, ,
-6, ,51, ,
-4, ,49, ,
-2, ,50, ,
8, ,51, ,
8, ,50, ,
11, ,49, ,
10, ,51, ,
13, ,50, ,
8, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-7, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
10, ,47, ,
0, ,40, ,
1, ,30, ,
-2, ,20, ,
-5, ,12, ,
-6, ,4, ,
0, ,-2, ,
1, ,-7, ,
4, ,-12, ,
-1, ,-17, ,
-1, ,-21, ,
-1, ,-23, ,
-1, ,-26, ,
-4, ,-29, ,
4, ,-30, ,
1, ,-32, ,
4, ,-33, ,
3, ,-36, ,
3, ,-36, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
10, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-44, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
13, ,-43, ,
10, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
9, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-14, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-12, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-11, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-11, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
